A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
167.3759373301658,10000000,-1,2071.0,906.0,3.0,3.0
167.3759373301658,10000000,-1,2071.0,964.0,3.0,3.0
167.3759373301658,10000000,-1,2406.0,1043.0,2.0,2.0
167.3759373301658,10000000,-1,2072.0,916.0,3.0,3.0
167.3759373301658,10000000,-1,2074.0,920.0,3.0,3.0
167.3759373301658,10000000,-1,2074.0,940.0,3.0,3.0
167.3759373301658,10000000,-1,2074.0,956.0,3.0,3.0
167.3759373301658,10000000,-1,2074.0,930.0,3.0,3.0
167.3759373301658,10000000,-1,2074.0,947.0,3.0,3.0
167.3759373301658,10000000,-1,2075.0,944.0,3.0,3.0
167.3759373301658,10000000,-1,2075.0,900.0,3.0,3.0
167.3759373301658,10000000,-1,2075.0,860.0,3.0,3.0
167.3759373301658,10000000,-1,2075.0,920.0,3.0,3.0
167.3759373301658,10000000,-1,1741.0,834.0,5.0,3.0
167.3759373301658,10000000,-1,2076.0,906.0,3.0,3.0
167.3759373301658,10000000,-1,2076.0,929.0,4.0,2.0
167.3759373301658,10000000,-1,2411.0,1039.0,2.0,2.0
167.3759373301658,10000000,-1,2077.0,900.0,3.0,3.0
167.3759373301658,10000000,-1,1743.0,811.0,5.0,3.0
167.3759373301658,10000000,-1,2078.0,846.0,3.0,3.0
167.3759373301658,10000000,-1,2413.0,1041.0,2.0,2.0
167.3759373301658,10000000,-1,1745.0,806.0,4.0,4.0
167.3759373301658,10000000,-1,2081.0,906.0,3.0,3.0
167.3759373301658,10000000,-1,1747.0,809.0,5.0,3.0
167.3759373301658,10000000,-1,2082.0,958.0,4.0,2.0
167.3759373301658,10000000,-1,2082.0,969.0,3.0,3.0
167.3759373301658,10000000,-1,2083.0,964.0,3.0,3.0
167.3759373301658,10000000,-1,2083.0,960.0,4.0,2.0
167.3759373301658,10000000,-1,2418.0,1076.0,2.0,2.0
167.3759373301658,10000000,-1,2084.0,933.0,3.0,3.0
167.3759373301658,10000000,-1,2084.0,957.0,3.0,3.0
167.3759373301658,10000000,-1,2084.0,925.0,4.0,2.0
167.3759373301658,10000000,-1,2085.0,965.0,4.0,2.0
167.3759373301658,10000000,-1,1751.0,833.0,5.0,3.0
167.3759373301658,10000000,-1,1751.0,817.0,5.0,3.0
167.3759373301658,10000000,-1,2086.0,945.0,3.0,3.0
167.3759373301658,10000000,-1,2086.0,935.0,3.0,3.0
167.3759373301658,10000000,-1,2086.0,968.0,3.0,3.0
167.3759373301658,10000000,-1,2421.0,1088.0,3.0,1.0
167.3759373301658,10000000,-1,1752.0,775.0,4.0,4.0
167.3759373301658,10000000,-1,1752.0,854.0,5.0,3.0
167.3759373301658,10000000,-1,2087.0,919.0,3.0,3.0
167.3759373301658,10000000,-1,2087.0,962.0,4.0,2.0
167.3759373301658,10000000,-1,1754.0,855.0,5.0,3.0
167.3759373301658,10000000,-1,2089.0,945.0,4.0,2.0
167.3759373301658,10000000,-1,2089.0,943.0,4.0,2.0
167.3759373301658,10000000,-1,1755.0,751.0,4.0,4.0
167.3759373301658,10000000,-1,1755.0,842.0,5.0,3.0
167.3759373301658,10000000,-1,2425.0,1092.0,2.0,2.0
167.3759373301658,10000000,-1,1756.0,839.0,5.0,3.0
167.3759373301658,10000000,-1,2091.0,901.0,3.0,3.0
167.3759373301658,10000000,-1,1759.0,856.0,5.0,3.0
167.3759373301658,10000000,-1,2095.0,978.0,3.0,3.0
167.3759373301658,10000000,-1,2096.0,966.0,3.0,3.0
167.3759373301658,10000000,-1,2431.0,1048.0,2.0,2.0
167.3759373301658,10000000,-1,1762.0,825.0,5.0,3.0
167.3759373301658,10000000,-1,2097.0,948.0,4.0,2.0
167.3759373301658,10000000,-1,2432.0,1088.0,2.0,2.0
167.3759373301658,10000000,-1,1764.0,809.0,4.0,4.0
167.3759373301658,10000000,-1,1764.0,822.0,5.0,3.0
167.3759373301658,10000000,-1,2099.0,984.0,4.0,2.0
167.3759373301658,10000000,-1,2100.0,955.0,3.0,3.0
167.3759373301658,10000000,-1,2100.0,934.0,4.0,2.0
167.3759373301658,10000000,-1,1766.0,824.0,5.0,3.0
167.3759373301658,10000000,-1,2436.0,1059.0,2.0,2.0
167.3759373301658,10000000,-1,2102.0,973.0,3.0,3.0
167.3759373301658,10000000,-1,2437.0,1086.0,2.0,2.0
167.3759373301658,10000000,-1,1769.0,857.0,5.0,3.0
176.18517191105005,10000000,-1,2702.0,1137.0,1.0,1.0
176.18517191105005,10000000,-1,2352.0,969.0,2.0,2.0
176.18517191105005,10000000,-1,2708.0,1132.0,1.0,1.0
176.18517191105005,10000000,-1,2357.0,1008.0,2.0,2.0
176.18517191105005,10000000,-1,2711.0,1106.0,1.0,1.0
176.18517191105005,10000000,-1,2362.0,1032.0,2.0,2.0
176.18517191105005,10000000,-1,2371.0,1022.0,2.0,2.0
176.18517191105005,10000000,-1,2019.0,852.0,3.0,3.0
176.18517191105005,10000000,-1,2372.0,973.0,2.0,2.0
176.18517191105005,10000000,-1,2725.0,1100.0,1.0,1.0
176.18517191105005,10000000,-1,2375.0,1052.0,2.0,2.0
176.18517191105005,10000000,-1,2376.0,967.0,2.0,2.0
176.18517191105005,10000000,-1,2378.0,1032.0,2.0,2.0
176.18517191105005,10000000,-1,2380.0,1000.0,2.0,2.0
176.18517191105005,10000000,-1,2380.0,999.0,2.0,2.0
176.18517191105005,10000000,-1,2381.0,1000.0,2.0,2.0
176.18517191105005,10000000,-1,2734.0,1157.0,1.0,1.0
176.18517191105005,10000000,-1,2382.0,1063.0,2.0,2.0
176.18517191105005,10000000,-1,2032.0,883.0,3.0,3.0
176.18517191105005,10000000,-1,2034.0,880.0,3.0,3.0
176.18517191105005,10000000,-1,2740.0,1164.0,1.0,1.0
176.18517191105005,10000000,-1,2740.0,1111.0,1.0,1.0
176.18517191105005,10000000,-1,2388.0,1029.0,2.0,2.0
176.18517191105005,10000000,-1,2036.0,918.0,4.0,2.0
176.18517191105005,10000000,-1,2741.0,1174.0,1.0,1.0
176.18517191105005,10000000,-1,2389.0,1033.0,3.0,1.0
176.18517191105005,10000000,-1,2389.0,979.0,2.0,2.0
176.18517191105005,10000000,-1,2742.0,1094.0,1.0,1.0
176.18517191105005,10000000,-1,2742.0,1158.0,1.0,1.0
176.18517191105005,10000000,-1,2392.0,981.0,2.0,2.0
176.18517191105005,10000000,-1,2392.0,1026.0,2.0,2.0
176.18517191105005,10000000,-1,2745.0,1150.0,1.0,1.0
176.18517191105005,10000000,-1,2393.0,968.0,2.0,2.0
176.18517191105005,10000000,-1,2746.0,1137.0,1.0,1.0
176.18517191105005,10000000,-1,2394.0,1052.0,2.0,2.0
176.18517191105005,10000000,-1,2395.0,1045.0,2.0,2.0
176.18517191105005,10000000,-1,2748.0,1101.0,1.0,1.0
176.18517191105005,10000000,-1,2748.0,1139.0,1.0,1.0
176.18517191105005,10000000,-1,2396.0,1021.0,2.0,2.0
176.18517191105005,10000000,-1,2396.0,997.0,2.0,2.0
176.18517191105005,10000000,-1,2396.0,1053.0,2.0,2.0
176.18517191105005,10000000,-1,2396.0,1070.0,2.0,2.0
176.18517191105005,10000000,-1,2044.0,886.0,3.0,3.0
176.18517191105005,10000000,-1,2750.0,1130.0,1.0,1.0
176.18517191105005,10000000,-1,2750.0,1152.0,1.0,1.0
176.18517191105005,10000000,-1,2750.0,1103.0,1.0,1.0
176.18517191105005,10000000,-1,2750.0,1174.0,1.0,1.0
176.18517191105005,10000000,-1,2398.0,988.0,2.0,2.0
176.18517191105005,10000000,-1,2403.0,1067.0,2.0,2.0
176.18517191105005,10000000,-1,2756.0,1109.0,1.0,1.0
176.18517191105005,10000000,-1,2756.0,1191.0,1.0,1.0
176.18517191105005,10000000,-1,2404.0,1037.0,2.0,2.0
176.18517191105005,10000000,-1,2757.0,1177.0,1.0,1.0
176.18517191105005,10000000,-1,2758.0,1160.0,1.0,1.0
176.18517191105005,10000000,-1,2406.0,1030.0,2.0,2.0
176.18517191105005,10000000,-1,2406.0,1043.0,2.0,2.0
176.18517191105005,10000000,-1,2407.0,1047.0,2.0,2.0
176.18517191105005,10000000,-1,2761.0,1136.0,1.0,1.0
176.18517191105005,10000000,-1,2057.0,874.0,3.0,3.0
176.18517191105005,10000000,-1,2410.0,1078.0,2.0,2.0
176.18517191105005,10000000,-1,2058.0,875.0,3.0,3.0
176.18517191105005,10000000,-1,2411.0,1028.0,2.0,2.0
176.18517191105005,10000000,-1,2764.0,1200.0,1.0,1.0
176.18517191105005,10000000,-1,2412.0,1070.0,2.0,2.0
176.18517191105005,10000000,-1,2412.0,1056.0,2.0,2.0
176.18517191105005,10000000,-1,2412.0,1045.0,2.0,2.0
176.18517191105005,10000000,-1,2060.0,909.0,3.0,3.0
176.18517191105005,10000000,-1,2765.0,1127.0,1.0,1.0
176.18517191105005,10000000,-1,2766.0,1158.0,1.0,1.0
176.18517191105005,10000000,-1,2766.0,1139.0,1.0,1.0
176.18517191105005,10000000,-1,2062.0,872.0,3.0,3.0
176.18517191105005,10000000,-1,2768.0,1176.0,1.0,1.0
176.18517191105005,10000000,-1,2416.0,989.0,2.0,2.0
176.18517191105005,10000000,-1,2064.0,901.0,3.0,3.0
176.18517191105005,10000000,-1,2418.0,1078.0,3.0,1.0
176.18517191105005,10000000,-1,2419.0,1017.0,2.0,2.0
176.18517191105005,10000000,-1,2419.0,1049.0,2.0,2.0
176.18517191105005,10000000,-1,2421.0,966.0,2.0,2.0
176.18517191105005,10000000,-1,2069.0,890.0,3.0,3.0
176.18517191105005,10000000,-1,2070.0,893.0,3.0,3.0
176.18517191105005,10000000,-1,2070.0,888.0,3.0,3.0
176.18517191105005,10000000,-1,2423.0,1065.0,2.0,2.0
176.18517191105005,10000000,-1,2071.0,892.0,3.0,3.0
176.18517191105005,10000000,-1,2071.0,876.0,3.0,3.0
176.18517191105005,10000000,-1,2424.0,1033.0,2.0,2.0
176.18517191105005,10000000,-1,2424.0,1046.0,2.0,2.0
176.18517191105005,10000000,-1,2424.0,1086.0,2.0,2.0
176.18517191105005,10000000,-1,2424.0,1097.0,2.0,2.0
176.18517191105005,10000000,-1,2424.0,976.0,2.0,2.0
176.18517191105005,10000000,-1,2425.0,1039.0,2.0,2.0
176.18517191105005,10000000,-1,2425.0,1035.0,2.0,2.0
176.18517191105005,10000000,-1,2073.0,934.0,3.0,3.0
176.18517191105005,10000000,-1,2426.0,1082.0,2.0,2.0
176.18517191105005,10000000,-1,2428.0,1076.0,2.0,2.0
176.18517191105005,10000000,-1,2428.0,1023.0,2.0,2.0
176.18517191105005,10000000,-1,2076.0,842.0,3.0,3.0
176.18517191105005,10000000,-1,2781.0,1133.0,1.0,1.0
176.18517191105005,10000000,-1,2429.0,1075.0,2.0,2.0
176.18517191105005,10000000,-1,2078.0,901.0,3.0,3.0
176.18517191105005,10000000,-1,2432.0,1061.0,2.0,2.0
176.18517191105005,10000000,-1,2080.0,948.0,4.0,2.0
176.18517191105005,10000000,-1,2433.0,1042.0,2.0,2.0
176.18517191105005,10000000,-1,2083.0,900.0,3.0,3.0
176.18517191105005,10000000,-1,2436.0,1000.0,2.0,2.0
176.18517191105005,10000000,-1,2789.0,1165.0,1.0,1.0
176.18517191105005,10000000,-1,2438.0,1020.0,2.0,2.0
176.18517191105005,10000000,-1,2438.0,1110.0,2.0,2.0
176.18517191105005,10000000,-1,2441.0,1092.0,2.0,2.0
176.18517191105005,10000000,-1,2442.0,1074.0,2.0,2.0
176.18517191105005,10000000,-1,2442.0,1093.0,2.0,2.0
176.18517191105005,10000000,-1,2797.0,1231.0,1.0,1.0
176.18517191105005,10000000,-1,2797.0,1189.0,1.0,1.0
176.18517191105005,10000000,-1,2094.0,888.0,3.0,3.0
176.18517191105005,10000000,-1,2801.0,1213.0,1.0,1.0
176.18517191105005,10000000,-1,2805.0,1192.0,1.0,1.0
176.18517191105005,10000000,-1,2102.0,996.0,3.0,3.0
176.18517191105005,10000000,-1,2455.0,1047.0,2.0,2.0
176.18517191105005,10000000,-1,2104.0,938.0,3.0,3.0
176.18517191105005,10000000,-1,2105.0,981.0,4.0,2.0
176.18517191105005,10000000,-1,2106.0,969.0,3.0,3.0
176.18517191105005,10000000,-1,2109.0,915.0,3.0,3.0
176.18517191105005,10000000,-1,1758.0,803.0,5.0,3.0
176.18517191105005,10000000,-1,2816.0,1214.0,1.0,1.0
176.18517191105005,10000000,-1,2465.0,1091.0,2.0,2.0
176.18517191105005,10000000,-1,2122.0,937.0,3.0,3.0
176.18517191105005,10000000,-1,2476.0,1118.0,2.0,2.0
176.18517191105005,10000000,-1,2124.0,924.0,3.0,3.0
176.18517191105005,10000000,-1,2482.0,1133.0,3.0,1.0
314.7024670298639,10000000,1462,3303.0,1462.0,0.0,0.0
314.7024670298639,10000000,1482,3319.0,1482.0,0.0,0.0
314.7024670298639,10000000,1482,3322.0,1482.0,0.0,0.0
314.7024670298639,10000000,1484,3323.0,1484.0,0.0,0.0
314.7024670298639,10000000,1483,3324.0,1483.0,0.0,0.0
314.7024670298639,10000000,1486,3327.0,1486.0,0.0,0.0
314.7024670298639,10000000,1496,3335.0,1496.0,0.0,0.0
314.7024670298639,10000000,1500,3340.0,1500.0,0.0,0.0
314.7024670298639,10000000,1503,3343.0,1503.0,0.0,0.0
314.7024670298639,10000000,1503,3343.0,1503.0,0.0,0.0
314.7024670298639,10000000,1519,3357.0,1519.0,0.0,0.0
314.7024670298639,10000000,1521,3360.0,1521.0,0.0,0.0
314.7024670298639,10000000,1520,3360.0,1520.0,0.0,0.0
314.7024670298639,10000000,1522,3362.0,1522.0,0.0,0.0
314.7024670298639,10000000,1521,3363.0,1521.0,0.0,0.0
314.7024670298639,10000000,1527,3366.0,1527.0,0.0,0.0
314.7024670298639,10000000,1533,3372.0,1533.0,0.0,0.0
314.7024670298639,10000000,1536,3377.0,1536.0,0.0,0.0
314.7024670298639,10000000,1539,3377.0,1539.0,0.0,0.0
314.7024670298639,10000000,1537,3378.0,1537.0,0.0,0.0
314.7024670298639,10000000,1540,3379.0,1540.0,0.0,0.0
314.7024670298639,10000000,1540,3379.0,1540.0,0.0,0.0
314.7024670298639,10000000,1541,3380.0,1541.0,0.0,0.0
314.7024670298639,10000000,1544,3385.0,1544.0,0.0,0.0
314.7024670298639,10000000,1547,3385.0,1547.0,0.0,0.0
314.7024670298639,10000000,1546,3387.0,1546.0,0.0,0.0
314.7024670298639,10000000,1547,3389.0,1547.0,0.0,0.0
314.7024670298639,10000000,1552,3392.0,1552.0,0.0,0.0
314.7024670298639,10000000,1551,3392.0,1551.0,0.0,0.0
314.7024670298639,10000000,1555,3393.0,1555.0,0.0,0.0
314.7024670298639,10000000,1554,3395.0,1554.0,0.0,0.0
314.7024670298639,10000000,1563,3401.0,1563.0,0.0,0.0
314.7024670298639,10000000,1565,3403.0,1565.0,0.0,0.0
314.7024670298639,10000000,1564,3406.0,1564.0,0.0,0.0
314.7024670298639,10000000,1567,3407.0,1567.0,0.0,0.0
314.7024670298639,10000000,1569,3409.0,1569.0,0.0,0.0
314.7024670298639,10000000,1569,3409.0,1569.0,0.0,0.0
314.7024670298639,10000000,1570,3409.0,1570.0,0.0,0.0
314.7024670298639,10000000,1570,3411.0,1570.0,0.0,0.0
314.7024670298639,10000000,1574,3413.0,1574.0,0.0,0.0
314.7024670298639,10000000,1573,3413.0,1573.0,0.0,0.0
314.7024670298639,10000000,1575,3414.0,1575.0,0.0,0.0
314.7024670298639,10000000,1576,3414.0,1576.0,0.0,0.0
314.7024670298639,10000000,1578,3418.0,1578.0,0.0,0.0
314.7024670298639,10000000,1584,3422.0,1584.0,0.0,0.0
314.7024670298639,10000000,1585,3423.0,1585.0,0.0,0.0
314.7024670298639,10000000,1581,3423.0,1581.0,0.0,0.0
314.7024670298639,10000000,1583,3424.0,1583.0,0.0,0.0
314.7024670298639,10000000,1585,3427.0,1585.0,0.0,0.0
314.7024670298639,10000000,1589,3428.0,1589.0,0.0,0.0
314.7024670298639,10000000,1590,3430.0,1590.0,0.0,0.0
314.7024670298639,10000000,1588,3430.0,1588.0,0.0,0.0
314.7024670298639,10000000,1592,3431.0,1592.0,0.0,0.0
314.7024670298639,10000000,1591,3431.0,1591.0,0.0,0.0
314.7024670298639,10000000,1594,3434.0,1594.0,0.0,0.0
314.7024670298639,10000000,1595,3435.0,1595.0,0.0,0.0
314.7024670298639,10000000,1597,3438.0,1597.0,0.0,0.0
314.7024670298639,10000000,1598,3438.0,1598.0,0.0,0.0
314.7024670298639,10000000,1602,3441.0,1602.0,0.0,0.0
314.7024670298639,10000000,1603,3441.0,1603.0,0.0,0.0
314.7024670298639,10000000,1603,3443.0,1603.0,0.0,0.0
314.7024670298639,10000000,1603,3443.0,1603.0,0.0,0.0
314.7024670298639,10000000,1604,3444.0,1604.0,0.0,0.0
314.7024670298639,10000000,1606,3445.0,1606.0,0.0,0.0
314.7024670298639,10000000,1604,3445.0,1604.0,0.0,0.0
314.7024670298639,10000000,1605,3445.0,1605.0,0.0,0.0
314.7024670298639,10000000,1605,3446.0,1605.0,0.0,0.0
314.7024670298639,10000000,1610,3448.0,1610.0,0.0,0.0
314.7024670298639,10000000,1608,3448.0,1608.0,0.0,0.0
314.7024670298639,10000000,1610,3449.0,1610.0,0.0,0.0
314.7024670298639,10000000,1611,3451.0,1611.0,0.0,0.0
314.7024670298639,10000000,1611,3451.0,1611.0,0.0,0.0
314.7024670298639,10000000,1614,3454.0,1614.0,0.0,0.0
314.7024670298639,10000000,1617,3455.0,1617.0,0.0,0.0
314.7024670298639,10000000,1618,3457.0,1618.0,0.0,0.0
314.7024670298639,10000000,1618,3457.0,1618.0,0.0,0.0
314.7024670298639,10000000,1618,3458.0,1618.0,0.0,0.0
314.7024670298639,10000000,1619,3458.0,1619.0,0.0,0.0
314.7024670298639,10000000,1619,3459.0,1619.0,0.0,0.0
314.7024670298639,10000000,1623,3462.0,1623.0,0.0,0.0
314.7024670298639,10000000,1624,3462.0,1624.0,0.0,0.0
314.7024670298639,10000000,1623,3464.0,1623.0,0.0,0.0
314.7024670298639,10000000,1629,3468.0,1629.0,0.0,0.0
314.7024670298639,10000000,1632,3470.0,1632.0,0.0,0.0
314.7024670298639,10000000,1631,3471.0,1631.0,0.0,0.0
314.7024670298639,10000000,1631,3471.0,1631.0,0.0,0.0
314.7024670298639,10000000,1634,3473.0,1634.0,0.0,0.0
314.7024670298639,10000000,1632,3473.0,1632.0,0.0,0.0
314.7024670298639,10000000,1637,3476.0,1637.0,0.0,0.0
314.7024670298639,10000000,1636,3476.0,1636.0,0.0,0.0
314.7024670298639,10000000,1639,3479.0,1639.0,0.0,0.0
314.7024670298639,10000000,1639,3480.0,1639.0,0.0,0.0
314.7024670298639,10000000,1641,3481.0,1641.0,0.0,0.0
314.7024670298639,10000000,1644,3482.0,1644.0,0.0,0.0
314.7024670298639,10000000,1644,3484.0,1644.0,0.0,0.0
314.7024670298639,10000000,1645,3485.0,1645.0,0.0,0.0
314.7024670298639,10000000,1648,3486.0,1648.0,0.0,0.0
314.7024670298639,10000000,1649,3487.0,1649.0,0.0,0.0
314.7024670298639,10000000,1646,3487.0,1646.0,0.0,0.0
314.7024670298639,10000000,1646,3488.0,1646.0,0.0,0.0
314.7024670298639,10000000,1647,3488.0,1647.0,0.0,0.0
314.7024670298639,10000000,1648,3489.0,1648.0,0.0,0.0
314.7024670298639,10000000,1653,3492.0,1653.0,0.0,0.0
314.7024670298639,10000000,1654,3493.0,1654.0,0.0,0.0
314.7024670298639,10000000,1654,3493.0,1654.0,0.0,0.0
314.7024670298639,10000000,1656,3498.0,1656.0,0.0,0.0
314.7024670298639,10000000,1659,3500.0,1659.0,0.0,0.0
314.7024670298639,10000000,1661,3501.0,1661.0,0.0,0.0
314.7024670298639,10000000,1661,3501.0,1661.0,0.0,0.0
314.7024670298639,10000000,1663,3503.0,1663.0,0.0,0.0
314.7024670298639,10000000,1663,3503.0,1663.0,0.0,0.0
314.7024670298639,10000000,1664,3504.0,1664.0,0.0,0.0
314.7024670298639,10000000,1668,3507.0,1668.0,0.0,0.0
314.7024670298639,10000000,1667,3507.0,1667.0,0.0,0.0
314.7024670298639,10000000,1668,3507.0,1668.0,0.0,0.0
314.7024670298639,10000000,1668,3508.0,1668.0,0.0,0.0
314.7024670298639,10000000,1669,3508.0,1669.0,0.0,0.0
314.7024670298639,10000000,1668,3508.0,1668.0,0.0,0.0
314.7024670298639,10000000,1669,3509.0,1669.0,0.0,0.0
314.7024670298639,10000000,1671,3509.0,1671.0,0.0,0.0
314.7024670298639,10000000,1669,3509.0,1669.0,0.0,0.0
314.7024670298639,10000000,1670,3510.0,1670.0,0.0,0.0
314.7024670298639,10000000,1673,3512.0,1673.0,0.0,0.0
314.7024670298639,10000000,1675,3514.0,1675.0,0.0,0.0
314.7024670298639,10000000,1676,3515.0,1676.0,0.0,0.0
314.7024670298639,10000000,1675,3516.0,1675.0,0.0,0.0
314.7024670298639,10000000,1677,3517.0,1677.0,0.0,0.0
314.7024670298639,10000000,1678,3518.0,1678.0,0.0,0.0
233.98075828102503,10000000,1304,3143.0,1304.0,0.0,0.0
233.98075828102503,10000000,1312,3152.0,1312.0,0.0,0.0
233.98075828102503,10000000,1315,3156.0,1315.0,0.0,0.0
233.98075828102503,10000000,1320,3161.0,1320.0,0.0,0.0
233.98075828102503,10000000,1330,3172.0,1330.0,0.0,0.0
233.98075828102503,10000000,1342,3183.0,1342.0,0.0,0.0
233.98075828102503,10000000,1351,3190.0,1351.0,0.0,0.0
233.98075828102503,10000000,1355,3194.0,1355.0,0.0,0.0
233.98075828102503,10000000,1354,3194.0,1354.0,0.0,0.0
233.98075828102503,10000000,1357,3197.0,1357.0,0.0,0.0
233.98075828102503,10000000,1357,3197.0,1357.0,0.0,0.0
233.98075828102503,10000000,1358,3197.0,1358.0,0.0,0.0
233.98075828102503,10000000,1360,3199.0,1360.0,0.0,0.0
233.98075828102503,10000000,1361,3200.0,1361.0,0.0,0.0
233.98075828102503,10000000,1362,3203.0,1362.0,0.0,0.0
233.98075828102503,10000000,1363,3204.0,1363.0,0.0,0.0
233.98075828102503,10000000,1366,3205.0,1366.0,0.0,0.0
233.98075828102503,10000000,1370,3210.0,1370.0,0.0,0.0
233.98075828102503,10000000,1369,3210.0,1369.0,0.0,0.0
233.98075828102503,10000000,1370,3211.0,1370.0,0.0,0.0
233.98075828102503,10000000,1371,3211.0,1371.0,0.0,0.0
233.98075828102503,10000000,1372,3213.0,1372.0,0.0,0.0
233.98075828102503,10000000,1373,3214.0,1373.0,0.0,0.0
233.98075828102503,10000000,1376,3216.0,1376.0,0.0,0.0
233.98075828102503,10000000,1377,3218.0,1377.0,0.0,0.0
233.98075828102503,10000000,1383,3224.0,1383.0,0.0,0.0
233.98075828102503,10000000,1386,3224.0,1386.0,0.0,0.0
233.98075828102503,10000000,1386,3226.0,1386.0,0.0,0.0
233.98075828102503,10000000,1387,3226.0,1387.0,0.0,0.0
233.98075828102503,10000000,1387,3227.0,1387.0,0.0,0.0
233.98075828102503,10000000,1387,3228.0,1387.0,0.0,0.0
233.98075828102503,10000000,1390,3230.0,1390.0,0.0,0.0
233.98075828102503,10000000,1391,3232.0,1391.0,0.0,0.0
233.98075828102503,10000000,1390,3232.0,1390.0,0.0,0.0
233.98075828102503,10000000,1393,3233.0,1393.0,0.0,0.0
233.98075828102503,10000000,1396,3237.0,1396.0,0.0,0.0
233.98075828102503,10000000,1397,3237.0,1397.0,0.0,0.0
233.98075828102503,10000000,1398,3238.0,1398.0,0.0,0.0
233.98075828102503,10000000,1397,3239.0,1397.0,0.0,0.0
233.98075828102503,10000000,1400,3240.0,1400.0,0.0,0.0
233.98075828102503,10000000,1401,3241.0,1401.0,0.0,0.0
233.98075828102503,10000000,1401,3242.0,1401.0,0.0,0.0
233.98075828102503,10000000,1402,3243.0,1402.0,0.0,0.0
233.98075828102503,10000000,1402,3243.0,1402.0,0.0,0.0
233.98075828102503,10000000,1404,3244.0,1404.0,0.0,0.0
233.98075828102503,10000000,1405,3245.0,1405.0,0.0,0.0
233.98075828102503,10000000,1409,3246.0,1409.0,0.0,0.0
233.98075828102503,10000000,1405,3246.0,1405.0,0.0,0.0
233.98075828102503,10000000,1406,3248.0,1406.0,0.0,0.0
233.98075828102503,10000000,1410,3250.0,1410.0,0.0,0.0
233.98075828102503,10000000,1410,3250.0,1410.0,0.0,0.0
233.98075828102503,10000000,1409,3250.0,1409.0,0.0,0.0
233.98075828102503,10000000,1410,3250.0,1410.0,0.0,0.0
233.98075828102503,10000000,1411,3250.0,1411.0,0.0,0.0
233.98075828102503,10000000,1412,3252.0,1412.0,0.0,0.0
233.98075828102503,10000000,1416,3255.0,1416.0,0.0,0.0
233.98075828102503,10000000,1415,3255.0,1415.0,0.0,0.0
233.98075828102503,10000000,1414,3255.0,1414.0,0.0,0.0
233.98075828102503,10000000,1415,3256.0,1415.0,0.0,0.0
233.98075828102503,10000000,1417,3257.0,1417.0,0.0,0.0
233.98075828102503,10000000,1416,3257.0,1416.0,0.0,0.0
233.98075828102503,10000000,1417,3257.0,1417.0,0.0,0.0
233.98075828102503,10000000,1416,3258.0,1416.0,0.0,0.0
233.98075828102503,10000000,1419,3258.0,1419.0,0.0,0.0
233.98075828102503,10000000,1418,3258.0,1418.0,0.0,0.0
233.98075828102503,10000000,1418,3259.0,1418.0,0.0,0.0
233.98075828102503,10000000,1420,3259.0,1420.0,0.0,0.0
233.98075828102503,10000000,1420,3260.0,1420.0,0.0,0.0
233.98075828102503,10000000,1420,3261.0,1420.0,0.0,0.0
233.98075828102503,10000000,1421,3261.0,1421.0,0.0,0.0
233.98075828102503,10000000,1421,3261.0,1421.0,0.0,0.0
233.98075828102503,10000000,1420,3261.0,1420.0,0.0,0.0
233.98075828102503,10000000,1421,3262.0,1421.0,0.0,0.0
233.98075828102503,10000000,1422,3262.0,1422.0,0.0,0.0
233.98075828102503,10000000,1422,3262.0,1422.0,0.0,0.0
233.98075828102503,10000000,1425,3264.0,1425.0,0.0,0.0
233.98075828102503,10000000,1425,3264.0,1425.0,0.0,0.0
233.98075828102503,10000000,1425,3264.0,1425.0,0.0,0.0
233.98075828102503,10000000,1425,3265.0,1425.0,0.0,0.0
