A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
313.7665544858536,10000000,1219,2062.0,1219.0,0.0,0.0
313.7665544858536,10000000,1218,2062.0,1218.0,0.0,0.0
313.7665544858536,10000000,1219,2063.0,1219.0,0.0,0.0
313.7665544858536,10000000,1220,2064.0,1220.0,0.0,0.0
313.7665544858536,10000000,1226,2068.0,1226.0,0.0,0.0
313.7665544858536,10000000,1224,2068.0,1224.0,0.0,0.0
313.7665544858536,10000000,1225,2068.0,1225.0,0.0,0.0
313.7665544858536,10000000,1225,2069.0,1225.0,0.0,0.0
313.7665544858536,10000000,1227,2070.0,1227.0,0.0,0.0
313.7665544858536,10000000,1227,2070.0,1227.0,0.0,0.0
313.7665544858536,10000000,1229,2072.0,1229.0,0.0,0.0
313.7665544858536,10000000,1228,2073.0,1228.0,0.0,0.0
313.7665544858536,10000000,1230,2073.0,1230.0,0.0,0.0
313.7665544858536,10000000,1230,2074.0,1230.0,0.0,0.0
313.7665544858536,10000000,1232,2075.0,1232.0,0.0,0.0
313.7665544858536,10000000,1234,2077.0,1234.0,0.0,0.0
313.7665544858536,10000000,1234,2079.0,1234.0,0.0,0.0
351.84403839374045,10000000,1022,1867.0,1022.0,0.0,0.0
351.84403839374045,10000000,1045,1889.0,1045.0,0.0,0.0
351.84403839374045,10000000,1058,1901.0,1058.0,0.0,0.0
351.84403839374045,10000000,1058,1903.0,1058.0,0.0,0.0
351.84403839374045,10000000,1078,1923.0,1078.0,0.0,0.0
351.84403839374045,10000000,1079,1925.0,1079.0,0.0,0.0
351.84403839374045,10000000,1084,1926.0,1084.0,0.0,0.0
351.84403839374045,10000000,1085,1929.0,1085.0,0.0,0.0
351.84403839374045,10000000,1087,1930.0,1087.0,0.0,0.0
351.84403839374045,10000000,1088,1931.0,1088.0,0.0,0.0
351.84403839374045,10000000,1091,1936.0,1091.0,0.0,0.0
351.84403839374045,10000000,1095,1938.0,1095.0,0.0,0.0
351.84403839374045,10000000,1095,1938.0,1095.0,0.0,0.0
351.84403839374045,10000000,1099,1944.0,1099.0,0.0,0.0
351.84403839374045,10000000,1101,1945.0,1101.0,0.0,0.0
351.84403839374045,10000000,1100,1945.0,1100.0,0.0,0.0
351.84403839374045,10000000,1107,1950.0,1107.0,0.0,0.0
351.84403839374045,10000000,1107,1951.0,1107.0,0.0,0.0
351.84403839374045,10000000,1109,1953.0,1109.0,0.0,0.0
351.84403839374045,10000000,1110,1954.0,1110.0,0.0,0.0
351.84403839374045,10000000,1114,1958.0,1114.0,0.0,0.0
351.84403839374045,10000000,1116,1960.0,1116.0,0.0,0.0
351.84403839374045,10000000,1116,1961.0,1116.0,0.0,0.0
351.84403839374045,10000000,1119,1962.0,1119.0,0.0,0.0
351.84403839374045,10000000,1116,1963.0,1116.0,0.0,0.0
351.84403839374045,10000000,1121,1964.0,1121.0,0.0,0.0
351.84403839374045,10000000,1122,1964.0,1122.0,0.0,0.0
351.84403839374045,10000000,1122,1967.0,1122.0,0.0,0.0
351.84403839374045,10000000,1124,1970.0,1124.0,0.0,0.0
351.84403839374045,10000000,1126,1970.0,1126.0,0.0,0.0
351.84403839374045,10000000,1126,1971.0,1126.0,0.0,0.0
351.84403839374045,10000000,1125,1972.0,1125.0,0.0,0.0
351.84403839374045,10000000,1128,1972.0,1128.0,0.0,0.0
351.84403839374045,10000000,1128,1973.0,1128.0,0.0,0.0
351.84403839374045,10000000,1128,1973.0,1128.0,0.0,0.0
351.84403839374045,10000000,1129,1974.0,1129.0,0.0,0.0
351.84403839374045,10000000,1134,1978.0,1134.0,0.0,0.0
351.84403839374045,10000000,1135,1980.0,1135.0,0.0,0.0
351.84403839374045,10000000,1137,1981.0,1137.0,0.0,0.0
351.84403839374045,10000000,1142,1985.0,1142.0,0.0,0.0
351.84403839374045,10000000,1144,1988.0,1144.0,0.0,0.0
351.84403839374045,10000000,1144,1988.0,1144.0,0.0,0.0
351.84403839374045,10000000,1150,1994.0,1150.0,0.0,0.0
351.84403839374045,10000000,1153,1998.0,1153.0,0.0,0.0
351.84403839374045,10000000,1156,1999.0,1156.0,0.0,0.0
351.84403839374045,10000000,1155,2000.0,1155.0,0.0,0.0
351.84403839374045,10000000,1157,2001.0,1157.0,0.0,0.0
351.84403839374045,10000000,1158,2002.0,1158.0,0.0,0.0
351.84403839374045,10000000,1158,2002.0,1158.0,0.0,0.0
351.84403839374045,10000000,1162,2004.0,1162.0,0.0,0.0
351.84403839374045,10000000,1160,2005.0,1160.0,0.0,0.0
351.84403839374045,10000000,1163,2005.0,1163.0,0.0,0.0
351.84403839374045,10000000,1163,2008.0,1163.0,0.0,0.0
351.84403839374045,10000000,1163,2008.0,1163.0,0.0,0.0
351.84403839374045,10000000,1163,2008.0,1163.0,0.0,0.0
351.84403839374045,10000000,1167,2009.0,1167.0,0.0,0.0
351.84403839374045,10000000,1169,2014.0,1169.0,0.0,0.0
351.84403839374045,10000000,1171,2015.0,1171.0,0.0,0.0
351.84403839374045,10000000,1169,2016.0,1169.0,0.0,0.0
351.84403839374045,10000000,1173,2016.0,1173.0,0.0,0.0
351.84403839374045,10000000,1173,2016.0,1173.0,0.0,0.0
351.84403839374045,10000000,1171,2018.0,1171.0,0.0,0.0
351.84403839374045,10000000,1176,2020.0,1176.0,0.0,0.0
351.84403839374045,10000000,1174,2020.0,1174.0,0.0,0.0
351.84403839374045,10000000,1175,2020.0,1175.0,0.0,0.0
351.84403839374045,10000000,1177,2022.0,1177.0,0.0,0.0
351.84403839374045,10000000,1178,2023.0,1178.0,0.0,0.0
351.84403839374045,10000000,1182,2024.0,1182.0,0.0,0.0
351.84403839374045,10000000,1182,2027.0,1182.0,0.0,0.0
351.84403839374045,10000000,1186,2028.0,1186.0,0.0,0.0
351.84403839374045,10000000,1186,2029.0,1186.0,0.0,0.0
351.84403839374045,10000000,1187,2031.0,1187.0,0.0,0.0
351.84403839374045,10000000,1186,2031.0,1186.0,0.0,0.0
351.84403839374045,10000000,1187,2031.0,1187.0,0.0,0.0
351.84403839374045,10000000,1188,2032.0,1188.0,0.0,0.0
351.84403839374045,10000000,1190,2033.0,1190.0,0.0,0.0
351.84403839374045,10000000,1189,2034.0,1189.0,0.0,0.0
351.84403839374045,10000000,1191,2035.0,1191.0,0.0,0.0
351.84403839374045,10000000,1190,2036.0,1190.0,0.0,0.0
351.84403839374045,10000000,1190,2036.0,1190.0,0.0,0.0
351.84403839374045,10000000,1194,2037.0,1194.0,0.0,0.0
351.84403839374045,10000000,1195,2037.0,1195.0,0.0,0.0
351.84403839374045,10000000,1195,2037.0,1195.0,0.0,0.0
351.84403839374045,10000000,1193,2038.0,1193.0,0.0,0.0
351.84403839374045,10000000,1194,2038.0,1194.0,0.0,0.0
351.84403839374045,10000000,1193,2039.0,1193.0,0.0,0.0
351.84403839374045,10000000,1196,2039.0,1196.0,0.0,0.0
351.84403839374045,10000000,1196,2039.0,1196.0,0.0,0.0
351.84403839374045,10000000,1197,2040.0,1197.0,0.0,0.0
351.84403839374045,10000000,1197,2040.0,1197.0,0.0,0.0
351.84403839374045,10000000,1197,2043.0,1197.0,0.0,0.0
351.84403839374045,10000000,1199,2043.0,1199.0,0.0,0.0
351.84403839374045,10000000,1197,2043.0,1197.0,0.0,0.0
351.84403839374045,10000000,1200,2044.0,1200.0,0.0,0.0
351.84403839374045,10000000,1202,2045.0,1202.0,0.0,0.0
351.84403839374045,10000000,1203,2045.0,1203.0,0.0,0.0
351.84403839374045,10000000,1205,2050.0,1205.0,0.0,0.0
351.84403839374045,10000000,1206,2050.0,1206.0,0.0,0.0
351.84403839374045,10000000,1207,2052.0,1207.0,0.0,0.0
351.84403839374045,10000000,1210,2053.0,1210.0,0.0,0.0
351.84403839374045,10000000,1209,2053.0,1209.0,0.0,0.0
351.84403839374045,10000000,1210,2053.0,1210.0,0.0,0.0
351.84403839374045,10000000,1213,2056.0,1213.0,0.0,0.0
351.84403839374045,10000000,1214,2056.0,1214.0,0.0,0.0
351.84403839374045,10000000,1212,2057.0,1212.0,0.0,0.0
351.84403839374045,10000000,1212,2057.0,1212.0,0.0,0.0
351.84403839374045,10000000,1215,2057.0,1215.0,0.0,0.0
351.84403839374045,10000000,1217,2062.0,1217.0,0.0,0.0
351.84403839374045,10000000,1219,2062.0,1219.0,0.0,0.0
351.84403839374045,10000000,1220,2065.0,1220.0,0.0,0.0
351.84403839374045,10000000,1223,2066.0,1223.0,0.0,0.0
351.84403839374045,10000000,1223,2066.0,1223.0,0.0,0.0
351.84403839374045,10000000,1223,2066.0,1223.0,0.0,0.0
351.84403839374045,10000000,1224,2066.0,1224.0,0.0,0.0
351.84403839374045,10000000,1229,2074.0,1229.0,0.0,0.0
351.84403839374045,10000000,1231,2075.0,1231.0,0.0,0.0
351.84403839374045,10000000,1233,2076.0,1233.0,0.0,0.0
351.84403839374045,10000000,1233,2076.0,1233.0,0.0,0.0
351.84403839374045,10000000,1237,2080.0,1237.0,0.0,0.0
351.84403839374045,10000000,1237,2081.0,1237.0,0.0,0.0
351.84403839374045,10000000,1236,2081.0,1236.0,0.0,0.0
351.84403839374045,10000000,1238,2082.0,1238.0,0.0,0.0
351.84403839374045,10000000,1238,2084.0,1238.0,0.0,0.0
351.84403839374045,10000000,1239,2085.0,1239.0,0.0,0.0
351.84403839374045,10000000,1240,2086.0,1240.0,0.0,0.0
351.84403839374045,10000000,1247,2090.0,1247.0,0.0,0.0
351.84403839374045,10000000,1248,2094.0,1248.0,0.0,0.0
351.84403839374045,10000000,1252,2094.0,1252.0,0.0,0.0
272.51423455102645,10000000,952,1798.0,952.0,0.0,0.0
272.51423455102645,10000000,1016,1860.0,1016.0,0.0,0.0
272.51423455102645,10000000,1019,1864.0,1019.0,0.0,0.0
272.51423455102645,10000000,1039,1885.0,1039.0,0.0,0.0
272.51423455102645,10000000,1051,1897.0,1051.0,0.0,0.0
272.51423455102645,10000000,1056,1899.0,1056.0,0.0,0.0
272.51423455102645,10000000,1066,1912.0,1066.0,0.0,0.0
272.51423455102645,10000000,1068,1912.0,1068.0,0.0,0.0
272.51423455102645,10000000,1095,1939.0,1095.0,0.0,0.0
272.51423455102645,10000000,1097,1941.0,1097.0,0.0,0.0
272.51423455102645,10000000,1100,1942.0,1100.0,0.0,0.0
272.51423455102645,10000000,1099,1944.0,1099.0,0.0,0.0
272.51423455102645,10000000,1102,1947.0,1102.0,0.0,0.0
272.51423455102645,10000000,1102,1948.0,1102.0,0.0,0.0
272.51423455102645,10000000,1106,1950.0,1106.0,0.0,0.0
272.51423455102645,10000000,1105,1950.0,1105.0,0.0,0.0
272.51423455102645,10000000,1108,1952.0,1108.0,0.0,0.0
272.51423455102645,10000000,1110,1953.0,1110.0,0.0,0.0
272.51423455102645,10000000,1109,1953.0,1109.0,0.0,0.0
272.51423455102645,10000000,1111,1956.0,1111.0,0.0,0.0
272.51423455102645,10000000,1114,1956.0,1114.0,0.0,0.0
272.51423455102645,10000000,1116,1960.0,1116.0,0.0,0.0
272.51423455102645,10000000,1116,1960.0,1116.0,0.0,0.0
272.51423455102645,10000000,1116,1961.0,1116.0,0.0,0.0
272.51423455102645,10000000,1117,1961.0,1117.0,0.0,0.0
272.51423455102645,10000000,1117,1962.0,1117.0,0.0,0.0
272.51423455102645,10000000,1122,1963.0,1122.0,0.0,0.0
272.51423455102645,10000000,1124,1966.0,1124.0,0.0,0.0
272.51423455102645,10000000,1123,1968.0,1123.0,0.0,0.0
272.51423455102645,10000000,1126,1968.0,1126.0,0.0,0.0
272.51423455102645,10000000,1125,1968.0,1125.0,0.0,0.0
272.51423455102645,10000000,1124,1968.0,1124.0,0.0,0.0
272.51423455102645,10000000,1123,1968.0,1123.0,0.0,0.0
272.51423455102645,10000000,1126,1973.0,1126.0,0.0,0.0
272.51423455102645,10000000,1130,1974.0,1130.0,0.0,0.0
272.51423455102645,10000000,1132,1975.0,1132.0,0.0,0.0
272.51423455102645,10000000,1130,1975.0,1130.0,0.0,0.0
272.51423455102645,10000000,1132,1977.0,1132.0,0.0,0.0
272.51423455102645,10000000,1137,1981.0,1137.0,0.0,0.0
272.51423455102645,10000000,1139,1981.0,1139.0,0.0,0.0
272.51423455102645,10000000,1138,1982.0,1138.0,0.0,0.0
272.51423455102645,10000000,1139,1982.0,1139.0,0.0,0.0
272.51423455102645,10000000,1143,1985.0,1143.0,0.0,0.0
272.51423455102645,10000000,1143,1987.0,1143.0,0.0,0.0
272.51423455102645,10000000,1143,1987.0,1143.0,0.0,0.0
272.51423455102645,10000000,1145,1988.0,1145.0,0.0,0.0
272.51423455102645,10000000,1144,1989.0,1144.0,0.0,0.0
272.51423455102645,10000000,1144,1989.0,1144.0,0.0,0.0
272.51423455102645,10000000,1146,1991.0,1146.0,0.0,0.0
272.51423455102645,10000000,1146,1991.0,1146.0,0.0,0.0
272.51423455102645,10000000,1147,1992.0,1147.0,0.0,0.0
272.51423455102645,10000000,1148,1994.0,1148.0,0.0,0.0
272.51423455102645,10000000,1151,1994.0,1151.0,0.0,0.0
272.51423455102645,10000000,1152,1996.0,1152.0,0.0,0.0
272.51423455102645,10000000,1154,1996.0,1154.0,0.0,0.0
272.51423455102645,10000000,1154,1997.0,1154.0,0.0,0.0
272.51423455102645,10000000,1152,1997.0,1152.0,0.0,0.0
272.51423455102645,10000000,1153,1998.0,1153.0,0.0,0.0
272.51423455102645,10000000,1153,1999.0,1153.0,0.0,0.0
272.51423455102645,10000000,1153,1999.0,1153.0,0.0,0.0
272.51423455102645,10000000,1157,2001.0,1157.0,0.0,0.0
272.51423455102645,10000000,1156,2002.0,1156.0,0.0,0.0
272.51423455102645,10000000,1165,2008.0,1165.0,0.0,0.0
272.51423455102645,10000000,1161,2008.0,1161.0,0.0,0.0
272.51423455102645,10000000,1162,2008.0,1162.0,0.0,0.0
272.51423455102645,10000000,1165,2009.0,1165.0,0.0,0.0
272.51423455102645,10000000,1163,2009.0,1163.0,0.0,0.0
272.51423455102645,10000000,1167,2013.0,1167.0,0.0,0.0
272.51423455102645,10000000,1171,2013.0,1171.0,0.0,0.0
272.51423455102645,10000000,1169,2014.0,1169.0,0.0,0.0
272.51423455102645,10000000,1169,2014.0,1169.0,0.0,0.0
272.51423455102645,10000000,1174,2016.0,1174.0,0.0,0.0
272.51423455102645,10000000,1174,2017.0,1174.0,0.0,0.0
272.51423455102645,10000000,1174,2017.0,1174.0,0.0,0.0
272.51423455102645,10000000,1174,2017.0,1174.0,0.0,0.0
272.51423455102645,10000000,1173,2017.0,1173.0,0.0,0.0
272.51423455102645,10000000,1175,2018.0,1175.0,0.0,0.0
272.51423455102645,10000000,1175,2019.0,1175.0,0.0,0.0
272.51423455102645,10000000,1178,2023.0,1178.0,0.0,0.0
272.51423455102645,10000000,1179,2024.0,1179.0,0.0,0.0
272.51423455102645,10000000,1181,2026.0,1181.0,0.0,0.0
272.51423455102645,10000000,1181,2027.0,1181.0,0.0,0.0
272.51423455102645,10000000,1182,2027.0,1182.0,0.0,0.0
272.51423455102645,10000000,1186,2030.0,1186.0,0.0,0.0
272.51423455102645,10000000,1188,2031.0,1188.0,0.0,0.0
272.51423455102645,10000000,1187,2032.0,1187.0,0.0,0.0
272.51423455102645,10000000,1191,2033.0,1191.0,0.0,0.0
272.51423455102645,10000000,1196,2038.0,1196.0,0.0,0.0
272.51423455102645,10000000,1192,2038.0,1192.0,0.0,0.0
272.51423455102645,10000000,1194,2038.0,1194.0,0.0,0.0
272.51423455102645,10000000,1196,2039.0,1196.0,0.0,0.0
272.51423455102645,10000000,1196,2040.0,1196.0,0.0,0.0
272.51423455102645,10000000,1196,2041.0,1196.0,0.0,0.0
272.51423455102645,10000000,1200,2043.0,1200.0,0.0,0.0
272.51423455102645,10000000,1202,2044.0,1202.0,0.0,0.0
272.51423455102645,10000000,1203,2045.0,1203.0,0.0,0.0
272.51423455102645,10000000,1202,2046.0,1202.0,0.0,0.0
272.51423455102645,10000000,1203,2048.0,1203.0,0.0,0.0
272.51423455102645,10000000,1205,2049.0,1205.0,0.0,0.0
272.51423455102645,10000000,1206,2049.0,1206.0,0.0,0.0
272.51423455102645,10000000,1205,2049.0,1205.0,0.0,0.0
272.51423455102645,10000000,1205,2049.0,1205.0,0.0,0.0
272.51423455102645,10000000,1205,2051.0,1205.0,0.0,0.0
272.51423455102645,10000000,1206,2051.0,1206.0,0.0,0.0
272.51423455102645,10000000,1206,2051.0,1206.0,0.0,0.0
272.51423455102645,10000000,1210,2054.0,1210.0,0.0,0.0
272.51423455102645,10000000,1211,2055.0,1211.0,0.0,0.0
272.51423455102645,10000000,1212,2057.0,1212.0,0.0,0.0
272.51423455102645,10000000,1216,2059.0,1216.0,0.0,0.0
272.51423455102645,10000000,1216,2060.0,1216.0,0.0,0.0
272.51423455102645,10000000,1217,2061.0,1217.0,0.0,0.0
272.51423455102645,10000000,1224,2065.0,1224.0,0.0,0.0
272.51423455102645,10000000,1220,2066.0,1220.0,0.0,0.0
272.51423455102645,10000000,1223,2067.0,1223.0,0.0,0.0
272.51423455102645,10000000,1225,2069.0,1225.0,0.0,0.0
272.51423455102645,10000000,1226,2070.0,1226.0,0.0,0.0
272.51423455102645,10000000,1226,2070.0,1226.0,0.0,0.0
272.51423455102645,10000000,1225,2070.0,1225.0,0.0,0.0
272.51423455102645,10000000,1228,2071.0,1228.0,0.0,0.0
272.51423455102645,10000000,1228,2073.0,1228.0,0.0,0.0
272.51423455102645,10000000,1228,2074.0,1228.0,0.0,0.0
272.51423455102645,10000000,1231,2075.0,1231.0,0.0,0.0
272.51423455102645,10000000,1236,2078.0,1236.0,0.0,0.0
272.51423455102645,10000000,1233,2078.0,1233.0,0.0,0.0
272.51423455102645,10000000,1236,2079.0,1236.0,0.0,0.0
272.51423455102645,10000000,1235,2080.0,1235.0,0.0,0.0
272.51423455102645,10000000,1242,2085.0,1242.0,0.0,0.0
272.51423455102645,10000000,1240,2085.0,1240.0,0.0,0.0
207.80495934957094,10000000,909,1755.0,909.0,0.0,0.0
207.80495934957094,10000000,953,1797.0,953.0,0.0,0.0
207.80495934957094,10000000,960,1804.0,960.0,0.0,0.0
207.80495934957094,10000000,963,1808.0,963.0,0.0,0.0
207.80495934957094,10000000,969,1812.0,969.0,0.0,0.0
207.80495934957094,10000000,973,1817.0,973.0,0.0,0.0
207.80495934957094,10000000,973,1818.0,973.0,0.0,0.0
207.80495934957094,10000000,974,1819.0,974.0,0.0,0.0
207.80495934957094,10000000,975,1821.0,975.0,0.0,0.0
207.80495934957094,10000000,979,1823.0,979.0,0.0,0.0
207.80495934957094,10000000,984,1829.0,984.0,0.0,0.0
207.80495934957094,10000000,987,1832.0,987.0,0.0,0.0
207.80495934957094,10000000,988,1832.0,988.0,0.0,0.0
207.80495934957094,10000000,991,1836.0,991.0,0.0,0.0
207.80495934957094,10000000,997,1840.0,997.0,0.0,0.0
207.80495934957094,10000000,997,1840.0,997.0,0.0,0.0
207.80495934957094,10000000,998,1842.0,998.0,0.0,0.0
207.80495934957094,10000000,1001,1843.0,1001.0,0.0,0.0
207.80495934957094,10000000,1000,1845.0,1000.0,0.0,0.0
207.80495934957094,10000000,1003,1848.0,1003.0,0.0,0.0
207.80495934957094,10000000,1007,1851.0,1007.0,0.0,0.0
207.80495934957094,10000000,1009,1853.0,1009.0,0.0,0.0
207.80495934957094,10000000,1010,1855.0,1010.0,0.0,0.0
207.80495934957094,10000000,1013,1857.0,1013.0,0.0,0.0
207.80495934957094,10000000,1016,1859.0,1016.0,0.0,0.0
207.80495934957094,10000000,1017,1860.0,1017.0,0.0,0.0
207.80495934957094,10000000,1018,1861.0,1018.0,0.0,0.0
207.80495934957094,10000000,1019,1862.0,1019.0,0.0,0.0
207.80495934957094,10000000,1019,1864.0,1019.0,0.0,0.0
207.80495934957094,10000000,1023,1866.0,1023.0,0.0,0.0
207.80495934957094,10000000,1023,1868.0,1023.0,0.0,0.0
207.80495934957094,10000000,1024,1869.0,1024.0,0.0,0.0
207.80495934957094,10000000,1026,1870.0,1026.0,0.0,0.0
207.80495934957094,10000000,1025,1871.0,1025.0,0.0,0.0
207.80495934957094,10000000,1027,1873.0,1027.0,0.0,0.0
207.80495934957094,10000000,1030,1873.0,1030.0,0.0,0.0
207.80495934957094,10000000,1028,1873.0,1028.0,0.0,0.0
207.80495934957094,10000000,1028,1874.0,1028.0,0.0,0.0
207.80495934957094,10000000,1031,1876.0,1031.0,0.0,0.0
207.80495934957094,10000000,1035,1878.0,1035.0,0.0,0.0
207.80495934957094,10000000,1037,1881.0,1037.0,0.0,0.0
207.80495934957094,10000000,1040,1882.0,1040.0,0.0,0.0
207.80495934957094,10000000,1039,1883.0,1039.0,0.0,0.0
207.80495934957094,10000000,1042,1883.0,1042.0,0.0,0.0
207.80495934957094,10000000,1039,1884.0,1039.0,0.0,0.0
207.80495934957094,10000000,1043,1887.0,1043.0,0.0,0.0
207.80495934957094,10000000,1042,1887.0,1042.0,0.0,0.0
207.80495934957094,10000000,1043,1888.0,1043.0,0.0,0.0
207.80495934957094,10000000,1043,1889.0,1043.0,0.0,0.0
207.80495934957094,10000000,1044,1889.0,1044.0,0.0,0.0
207.80495934957094,10000000,1042,1889.0,1042.0,0.0,0.0
207.80495934957094,10000000,1043,1889.0,1043.0,0.0,0.0
207.80495934957094,10000000,1046,1891.0,1046.0,0.0,0.0
207.80495934957094,10000000,1048,1891.0,1048.0,0.0,0.0
207.80495934957094,10000000,1047,1891.0,1047.0,0.0,0.0
207.80495934957094,10000000,1046,1891.0,1046.0,0.0,0.0
207.80495934957094,10000000,1048,1892.0,1048.0,0.0,0.0
207.80495934957094,10000000,1047,1893.0,1047.0,0.0,0.0
207.80495934957094,10000000,1047,1893.0,1047.0,0.0,0.0
207.80495934957094,10000000,1051,1895.0,1051.0,0.0,0.0
207.80495934957094,10000000,1049,1896.0,1049.0,0.0,0.0
207.80495934957094,10000000,1058,1900.0,1058.0,0.0,0.0
207.80495934957094,10000000,1056,1901.0,1056.0,0.0,0.0
207.80495934957094,10000000,1056,1901.0,1056.0,0.0,0.0
207.80495934957094,10000000,1057,1901.0,1057.0,0.0,0.0
207.80495934957094,10000000,1056,1901.0,1056.0,0.0,0.0
207.80495934957094,10000000,1057,1902.0,1057.0,0.0,0.0
207.80495934957094,10000000,1058,1903.0,1058.0,0.0,0.0
207.80495934957094,10000000,1060,1905.0,1060.0,0.0,0.0
207.80495934957094,10000000,1061,1905.0,1061.0,0.0,0.0
207.80495934957094,10000000,1060,1905.0,1060.0,0.0,0.0
207.80495934957094,10000000,1062,1906.0,1062.0,0.0,0.0
207.80495934957094,10000000,1066,1908.0,1066.0,0.0,0.0
207.80495934957094,10000000,1064,1908.0,1064.0,0.0,0.0
207.80495934957094,10000000,1066,1909.0,1066.0,0.0,0.0
207.80495934957094,10000000,1063,1910.0,1063.0,0.0,0.0
207.80495934957094,10000000,1066,1910.0,1066.0,0.0,0.0
207.80495934957094,10000000,1065,1911.0,1065.0,0.0,0.0
207.80495934957094,10000000,1066,1911.0,1066.0,0.0,0.0
207.80495934957094,10000000,1067,1912.0,1067.0,0.0,0.0
207.80495934957094,10000000,1070,1914.0,1070.0,0.0,0.0
207.80495934957094,10000000,1071,1915.0,1071.0,0.0,0.0
207.80495934957094,10000000,1073,1915.0,1073.0,0.0,0.0
207.80495934957094,10000000,1071,1915.0,1071.0,0.0,0.0
207.80495934957094,10000000,1072,1915.0,1072.0,0.0,0.0
207.80495934957094,10000000,1071,1916.0,1071.0,0.0,0.0
207.80495934957094,10000000,1070,1916.0,1070.0,0.0,0.0
207.80495934957094,10000000,1074,1916.0,1074.0,0.0,0.0
207.80495934957094,10000000,1073,1917.0,1073.0,0.0,0.0
207.80495934957094,10000000,1072,1918.0,1072.0,0.0,0.0
207.80495934957094,10000000,1073,1919.0,1073.0,0.0,0.0
207.80495934957094,10000000,1074,1920.0,1074.0,0.0,0.0
207.80495934957094,10000000,1076,1921.0,1076.0,0.0,0.0
207.80495934957094,10000000,1079,1923.0,1079.0,0.0,0.0
207.80495934957094,10000000,1079,1924.0,1079.0,0.0,0.0
207.80495934957094,10000000,1079,1924.0,1079.0,0.0,0.0
207.80495934957094,10000000,1081,1925.0,1081.0,0.0,0.0
207.80495934957094,10000000,1080,1925.0,1080.0,0.0,0.0
207.80495934957094,10000000,1082,1926.0,1082.0,0.0,0.0
207.80495934957094,10000000,1083,1926.0,1083.0,0.0,0.0
207.80495934957094,10000000,1085,1928.0,1085.0,0.0,0.0
207.80495934957094,10000000,1081,1928.0,1081.0,0.0,0.0
207.80495934957094,10000000,1083,1928.0,1083.0,0.0,0.0
207.80495934957094,10000000,1084,1928.0,1084.0,0.0,0.0
207.80495934957094,10000000,1084,1928.0,1084.0,0.0,0.0
207.80495934957094,10000000,1085,1930.0,1085.0,0.0,0.0
207.80495934957094,10000000,1085,1930.0,1085.0,0.0,0.0
207.80495934957094,10000000,1086,1930.0,1086.0,0.0,0.0
207.80495934957094,10000000,1087,1931.0,1087.0,0.0,0.0
207.80495934957094,10000000,1085,1931.0,1085.0,0.0,0.0
207.80495934957094,10000000,1085,1931.0,1085.0,0.0,0.0
207.80495934957094,10000000,1089,1932.0,1089.0,0.0,0.0
207.80495934957094,10000000,1089,1933.0,1089.0,0.0,0.0
207.80495934957094,10000000,1092,1935.0,1092.0,0.0,0.0
