A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
113.36459781846072,10000000,491,1263.0,491.0,0.0,0.0
113.36459781846072,10000000,490,1263.0,490.0,0.0,0.0
113.36459781846072,10000000,491,1265.0,491.0,0.0,0.0
113.36459781846072,10000000,491,1265.0,491.0,0.0,0.0
113.36459781846072,10000000,494,1266.0,494.0,0.0,0.0
113.36459781846072,10000000,493,1266.0,493.0,0.0,0.0
113.36459781846072,10000000,491,1267.0,491.0,0.0,0.0
113.36459781846072,10000000,491,1267.0,491.0,0.0,0.0
113.36459781846072,10000000,497,1268.0,497.0,0.0,0.0
113.36459781846072,10000000,497,1268.0,497.0,0.0,0.0
113.36459781846072,10000000,496,1268.0,496.0,0.0,0.0
113.36459781846072,10000000,495,1268.0,495.0,0.0,0.0
113.36459781846072,10000000,496,1268.0,496.0,0.0,0.0
113.36459781846072,10000000,494,1268.0,494.0,0.0,0.0
113.36459781846072,10000000,494,1269.0,494.0,0.0,0.0
113.36459781846072,10000000,497,1270.0,497.0,0.0,0.0
113.36459781846072,10000000,498,1271.0,498.0,0.0,0.0
113.36459781846072,10000000,497,1271.0,497.0,0.0,0.0
113.36459781846072,10000000,496,1271.0,496.0,0.0,0.0
113.36459781846072,10000000,497,1272.0,497.0,0.0,0.0
113.36459781846072,10000000,502,1272.0,502.0,0.0,0.0
113.36459781846072,10000000,497,1272.0,497.0,0.0,0.0
113.36459781846072,10000000,500,1272.0,500.0,0.0,0.0
113.36459781846072,10000000,500,1273.0,500.0,0.0,0.0
113.36459781846072,10000000,501,1273.0,501.0,0.0,0.0
113.36459781846072,10000000,500,1274.0,500.0,0.0,0.0
113.36459781846072,10000000,502,1275.0,502.0,0.0,0.0
113.36459781846072,10000000,502,1275.0,502.0,0.0,0.0
113.36459781846072,10000000,505,1276.0,505.0,0.0,0.0
113.36459781846072,10000000,503,1276.0,503.0,0.0,0.0
113.36459781846072,10000000,501,1276.0,501.0,0.0,0.0
113.36459781846072,10000000,504,1277.0,504.0,0.0,0.0
113.36459781846072,10000000,503,1277.0,503.0,0.0,0.0
113.36459781846072,10000000,503,1277.0,503.0,0.0,0.0
113.36459781846072,10000000,504,1277.0,504.0,0.0,0.0
113.36459781846072,10000000,503,1277.0,503.0,0.0,0.0
113.36459781846072,10000000,502,1278.0,502.0,0.0,0.0
113.36459781846072,10000000,503,1278.0,503.0,0.0,0.0
113.36459781846072,10000000,503,1278.0,503.0,0.0,0.0
113.36459781846072,10000000,505,1278.0,505.0,0.0,0.0
113.36459781846072,10000000,507,1279.0,507.0,0.0,0.0
113.36459781846072,10000000,508,1279.0,508.0,0.0,0.0
113.36459781846072,10000000,509,1279.0,509.0,0.0,0.0
113.36459781846072,10000000,506,1279.0,506.0,0.0,0.0
113.36459781846072,10000000,502,1279.0,502.0,0.0,0.0
113.36459781846072,10000000,504,1279.0,504.0,0.0,0.0
113.36459781846072,10000000,507,1280.0,507.0,0.0,0.0
113.36459781846072,10000000,508,1280.0,508.0,0.0,0.0
113.36459781846072,10000000,506,1280.0,506.0,0.0,0.0
113.36459781846072,10000000,509,1281.0,509.0,0.0,0.0
113.36459781846072,10000000,509,1281.0,509.0,0.0,0.0
113.36459781846072,10000000,506,1281.0,506.0,0.0,0.0
113.36459781846072,10000000,509,1281.0,509.0,0.0,0.0
113.36459781846072,10000000,508,1281.0,508.0,0.0,0.0
113.36459781846072,10000000,509,1282.0,509.0,0.0,0.0
113.36459781846072,10000000,507,1282.0,507.0,0.0,0.0
113.36459781846072,10000000,508,1282.0,508.0,0.0,0.0
113.36459781846072,10000000,509,1282.0,509.0,0.0,0.0
113.36459781846072,10000000,509,1282.0,509.0,0.0,0.0
113.36459781846072,10000000,507,1283.0,507.0,0.0,0.0
113.36459781846072,10000000,510,1283.0,510.0,0.0,0.0
113.36459781846072,10000000,509,1284.0,509.0,0.0,0.0
113.36459781846072,10000000,512,1284.0,512.0,0.0,0.0
113.36459781846072,10000000,511,1284.0,511.0,0.0,0.0
113.36459781846072,10000000,510,1284.0,510.0,0.0,0.0
113.36459781846072,10000000,513,1286.0,513.0,0.0,0.0
113.36459781846072,10000000,513,1288.0,513.0,0.0,0.0
113.36459781846072,10000000,516,1288.0,516.0,0.0,0.0
129.5746281761301,10000000,454,1228.0,454.0,0.0,0.0
129.5746281761301,10000000,469,1243.0,469.0,0.0,0.0
129.5746281761301,10000000,480,1253.0,480.0,0.0,0.0
129.5746281761301,10000000,482,1255.0,482.0,0.0,0.0
129.5746281761301,10000000,487,1259.0,487.0,0.0,0.0
129.5746281761301,10000000,486,1261.0,486.0,0.0,0.0
129.5746281761301,10000000,490,1262.0,490.0,0.0,0.0
129.5746281761301,10000000,493,1265.0,493.0,0.0,0.0
129.5746281761301,10000000,493,1266.0,493.0,0.0,0.0
129.5746281761301,10000000,498,1269.0,498.0,0.0,0.0
129.5746281761301,10000000,502,1273.0,502.0,0.0,0.0
129.5746281761301,10000000,501,1274.0,501.0,0.0,0.0
129.5746281761301,10000000,501,1275.0,501.0,0.0,0.0
129.5746281761301,10000000,503,1276.0,503.0,0.0,0.0
129.5746281761301,10000000,503,1277.0,503.0,0.0,0.0
129.5746281761301,10000000,508,1280.0,508.0,0.0,0.0
129.5746281761301,10000000,509,1282.0,509.0,0.0,0.0
129.5746281761301,10000000,509,1282.0,509.0,0.0,0.0
129.5746281761301,10000000,510,1284.0,510.0,0.0,0.0
129.5746281761301,10000000,512,1285.0,512.0,0.0,0.0
129.5746281761301,10000000,513,1286.0,513.0,0.0,0.0
129.5746281761301,10000000,513,1286.0,513.0,0.0,0.0
129.5746281761301,10000000,512,1287.0,512.0,0.0,0.0
129.5746281761301,10000000,517,1288.0,517.0,0.0,0.0
129.5746281761301,10000000,515,1289.0,515.0,0.0,0.0
129.5746281761301,10000000,514,1289.0,514.0,0.0,0.0
129.5746281761301,10000000,520,1291.0,520.0,0.0,0.0
129.5746281761301,10000000,520,1292.0,520.0,0.0,0.0
129.5746281761301,10000000,519,1292.0,519.0,0.0,0.0
129.5746281761301,10000000,519,1293.0,519.0,0.0,0.0
129.5746281761301,10000000,520,1293.0,520.0,0.0,0.0
129.5746281761301,10000000,524,1293.0,524.0,0.0,0.0
129.5746281761301,10000000,521,1294.0,521.0,0.0,0.0
129.5746281761301,10000000,523,1294.0,523.0,0.0,0.0
129.5746281761301,10000000,521,1294.0,521.0,0.0,0.0
129.5746281761301,10000000,522,1295.0,522.0,0.0,0.0
129.5746281761301,10000000,520,1295.0,520.0,0.0,0.0
129.5746281761301,10000000,524,1296.0,524.0,0.0,0.0
129.5746281761301,10000000,525,1297.0,525.0,0.0,0.0
129.5746281761301,10000000,526,1298.0,526.0,0.0,0.0
129.5746281761301,10000000,523,1298.0,523.0,0.0,0.0
129.5746281761301,10000000,526,1298.0,526.0,0.0,0.0
129.5746281761301,10000000,524,1298.0,524.0,0.0,0.0
129.5746281761301,10000000,525,1298.0,525.0,0.0,0.0
129.5746281761301,10000000,522,1299.0,522.0,0.0,0.0
129.5746281761301,10000000,527,1299.0,527.0,0.0,0.0
129.5746281761301,10000000,525,1299.0,525.0,0.0,0.0
129.5746281761301,10000000,528,1301.0,528.0,0.0,0.0
129.5746281761301,10000000,532,1303.0,532.0,0.0,0.0
129.5746281761301,10000000,533,1303.0,533.0,0.0,0.0
129.5746281761301,10000000,529,1303.0,529.0,0.0,0.0
129.5746281761301,10000000,532,1304.0,532.0,0.0,0.0
129.5746281761301,10000000,528,1304.0,528.0,0.0,0.0
129.5746281761301,10000000,531,1305.0,531.0,0.0,0.0
129.5746281761301,10000000,532,1305.0,532.0,0.0,0.0
129.5746281761301,10000000,532,1305.0,532.0,0.0,0.0
129.5746281761301,10000000,535,1306.0,535.0,0.0,0.0
129.5746281761301,10000000,534,1307.0,534.0,0.0,0.0
129.5746281761301,10000000,532,1307.0,532.0,0.0,0.0
129.5746281761301,10000000,533,1308.0,533.0,0.0,0.0
129.5746281761301,10000000,537,1308.0,537.0,0.0,0.0
129.5746281761301,10000000,535,1308.0,535.0,0.0,0.0
129.5746281761301,10000000,537,1309.0,537.0,0.0,0.0
129.5746281761301,10000000,538,1310.0,538.0,0.0,0.0
129.5746281761301,10000000,536,1310.0,536.0,0.0,0.0
129.5746281761301,10000000,538,1311.0,538.0,0.0,0.0
129.5746281761301,10000000,538,1311.0,538.0,0.0,0.0
129.5746281761301,10000000,538,1311.0,538.0,0.0,0.0
129.5746281761301,10000000,541,1313.0,541.0,0.0,0.0
129.5746281761301,10000000,540,1314.0,540.0,0.0,0.0
129.5746281761301,10000000,544,1314.0,544.0,0.0,0.0
129.5746281761301,10000000,538,1314.0,538.0,0.0,0.0
129.5746281761301,10000000,545,1315.0,545.0,0.0,0.0
129.5746281761301,10000000,542,1315.0,542.0,0.0,0.0
129.5746281761301,10000000,541,1315.0,541.0,0.0,0.0
129.5746281761301,10000000,542,1315.0,542.0,0.0,0.0
129.5746281761301,10000000,541,1315.0,541.0,0.0,0.0
129.5746281761301,10000000,542,1315.0,542.0,0.0,0.0
129.5746281761301,10000000,546,1316.0,546.0,0.0,0.0
129.5746281761301,10000000,541,1316.0,541.0,0.0,0.0
129.5746281761301,10000000,545,1316.0,545.0,0.0,0.0
129.5746281761301,10000000,544,1317.0,544.0,0.0,0.0
129.5746281761301,10000000,544,1317.0,544.0,0.0,0.0
129.5746281761301,10000000,544,1317.0,544.0,0.0,0.0
129.5746281761301,10000000,547,1318.0,547.0,0.0,0.0
129.5746281761301,10000000,545,1318.0,545.0,0.0,0.0
129.5746281761301,10000000,544,1318.0,544.0,0.0,0.0
129.5746281761301,10000000,545,1318.0,545.0,0.0,0.0
129.5746281761301,10000000,547,1321.0,547.0,0.0,0.0
129.5746281761301,10000000,552,1322.0,552.0,0.0,0.0
129.5746281761301,10000000,552,1323.0,552.0,0.0,0.0
129.5746281761301,10000000,553,1323.0,553.0,0.0,0.0
129.5746281761301,10000000,550,1323.0,550.0,0.0,0.0
129.5746281761301,10000000,549,1324.0,549.0,0.0,0.0
129.5746281761301,10000000,551,1324.0,551.0,0.0,0.0
129.5746281761301,10000000,552,1325.0,552.0,0.0,0.0
129.5746281761301,10000000,554,1326.0,554.0,0.0,0.0
129.5746281761301,10000000,551,1326.0,551.0,0.0,0.0
129.5746281761301,10000000,551,1326.0,551.0,0.0,0.0
129.5746281761301,10000000,554,1327.0,554.0,0.0,0.0
129.5746281761301,10000000,552,1327.0,552.0,0.0,0.0
129.5746281761301,10000000,553,1327.0,553.0,0.0,0.0
129.5746281761301,10000000,558,1328.0,558.0,0.0,0.0
129.5746281761301,10000000,559,1328.0,559.0,0.0,0.0
129.5746281761301,10000000,558,1329.0,558.0,0.0,0.0
129.5746281761301,10000000,557,1329.0,557.0,0.0,0.0
129.5746281761301,10000000,555,1330.0,555.0,0.0,0.0
129.5746281761301,10000000,559,1331.0,559.0,0.0,0.0
129.5746281761301,10000000,558,1331.0,558.0,0.0,0.0
129.5746281761301,10000000,559,1331.0,559.0,0.0,0.0
129.5746281761301,10000000,560,1332.0,560.0,0.0,0.0
129.5746281761301,10000000,558,1333.0,558.0,0.0,0.0
129.5746281761301,10000000,558,1333.0,558.0,0.0,0.0
129.5746281761301,10000000,559,1333.0,559.0,0.0,0.0
129.5746281761301,10000000,561,1334.0,561.0,0.0,0.0
129.5746281761301,10000000,562,1335.0,562.0,0.0,0.0
129.5746281761301,10000000,560,1335.0,560.0,0.0,0.0
129.5746281761301,10000000,561,1335.0,561.0,0.0,0.0
129.5746281761301,10000000,558,1335.0,558.0,0.0,0.0
129.5746281761301,10000000,565,1336.0,565.0,0.0,0.0
129.5746281761301,10000000,559,1336.0,559.0,0.0,0.0
129.5746281761301,10000000,564,1337.0,564.0,0.0,0.0
129.5746281761301,10000000,565,1339.0,565.0,0.0,0.0
129.5746281761301,10000000,567,1339.0,567.0,0.0,0.0
129.5746281761301,10000000,566,1339.0,566.0,0.0,0.0
129.5746281761301,10000000,567,1339.0,567.0,0.0,0.0
129.5746281761301,10000000,568,1340.0,568.0,0.0,0.0
129.5746281761301,10000000,566,1340.0,566.0,0.0,0.0
78.22281078637585,10000000,353,1127.0,353.0,0.0,0.0
78.22281078637585,10000000,359,1133.0,359.0,0.0,0.0
78.22281078637585,10000000,360,1134.0,360.0,0.0,0.0
78.22281078637585,10000000,361,1135.0,361.0,0.0,0.0
78.22281078637585,10000000,363,1137.0,363.0,0.0,0.0
78.22281078637585,10000000,363,1137.0,363.0,0.0,0.0
78.22281078637585,10000000,365,1139.0,365.0,0.0,0.0
78.22281078637585,10000000,365,1140.0,365.0,0.0,0.0
78.22281078637585,10000000,368,1142.0,368.0,0.0,0.0
78.22281078637585,10000000,368,1142.0,368.0,0.0,0.0
78.22281078637585,10000000,370,1144.0,370.0,0.0,0.0
78.22281078637585,10000000,370,1145.0,370.0,0.0,0.0
78.22281078637585,10000000,371,1147.0,371.0,0.0,0.0
78.22281078637585,10000000,372,1148.0,372.0,0.0,0.0
78.22281078637585,10000000,373,1149.0,373.0,0.0,0.0
78.22281078637585,10000000,375,1149.0,375.0,0.0,0.0
78.22281078637585,10000000,375,1150.0,375.0,0.0,0.0
78.22281078637585,10000000,376,1150.0,376.0,0.0,0.0
78.22281078637585,10000000,377,1151.0,377.0,0.0,0.0
78.22281078637585,10000000,380,1151.0,380.0,0.0,0.0
78.22281078637585,10000000,379,1151.0,379.0,0.0,0.0
78.22281078637585,10000000,377,1151.0,377.0,0.0,0.0
78.22281078637585,10000000,377,1151.0,377.0,0.0,0.0
78.22281078637585,10000000,378,1152.0,378.0,0.0,0.0
78.22281078637585,10000000,377,1152.0,377.0,0.0,0.0
78.22281078637585,10000000,379,1152.0,379.0,0.0,0.0
78.22281078637585,10000000,376,1152.0,376.0,0.0,0.0
78.22281078637585,10000000,378,1152.0,378.0,0.0,0.0
78.22281078637585,10000000,378,1152.0,378.0,0.0,0.0
78.22281078637585,10000000,379,1153.0,379.0,0.0,0.0
78.22281078637585,10000000,379,1153.0,379.0,0.0,0.0
78.22281078637585,10000000,379,1153.0,379.0,0.0,0.0
78.22281078637585,10000000,380,1154.0,380.0,0.0,0.0
78.22281078637585,10000000,380,1154.0,380.0,0.0,0.0
78.22281078637585,10000000,379,1155.0,379.0,0.0,0.0
78.22281078637585,10000000,383,1156.0,383.0,0.0,0.0
78.22281078637585,10000000,382,1156.0,382.0,0.0,0.0
78.22281078637585,10000000,382,1156.0,382.0,0.0,0.0
78.22281078637585,10000000,382,1156.0,382.0,0.0,0.0
78.22281078637585,10000000,381,1156.0,381.0,0.0,0.0
78.22281078637585,10000000,385,1158.0,385.0,0.0,0.0
78.22281078637585,10000000,382,1158.0,382.0,0.0,0.0
78.22281078637585,10000000,384,1158.0,384.0,0.0,0.0
78.22281078637585,10000000,383,1158.0,383.0,0.0,0.0
78.22281078637585,10000000,387,1160.0,387.0,0.0,0.0
78.22281078637585,10000000,387,1160.0,387.0,0.0,0.0
78.22281078637585,10000000,386,1160.0,386.0,0.0,0.0
78.22281078637585,10000000,387,1160.0,387.0,0.0,0.0
78.22281078637585,10000000,385,1161.0,385.0,0.0,0.0
78.22281078637585,10000000,386,1161.0,386.0,0.0,0.0
78.22281078637585,10000000,384,1161.0,384.0,0.0,0.0
78.22281078637585,10000000,388,1161.0,388.0,0.0,0.0
78.22281078637585,10000000,388,1161.0,388.0,0.0,0.0
78.22281078637585,10000000,387,1162.0,387.0,0.0,0.0
78.22281078637585,10000000,387,1162.0,387.0,0.0,0.0
78.22281078637585,10000000,389,1163.0,389.0,0.0,0.0
78.22281078637585,10000000,390,1163.0,390.0,0.0,0.0
78.22281078637585,10000000,390,1164.0,390.0,0.0,0.0
78.22281078637585,10000000,389,1164.0,389.0,0.0,0.0
78.22281078637585,10000000,394,1164.0,394.0,0.0,0.0
78.22281078637585,10000000,390,1164.0,390.0,0.0,0.0
78.22281078637585,10000000,393,1165.0,393.0,0.0,0.0
78.22281078637585,10000000,390,1165.0,390.0,0.0,0.0
78.22281078637585,10000000,392,1165.0,392.0,0.0,0.0
78.22281078637585,10000000,390,1166.0,390.0,0.0,0.0
78.22281078637585,10000000,392,1166.0,392.0,0.0,0.0
78.22281078637585,10000000,391,1166.0,391.0,0.0,0.0
78.22281078637585,10000000,392,1166.0,392.0,0.0,0.0
78.22281078637585,10000000,392,1166.0,392.0,0.0,0.0
78.22281078637585,10000000,394,1167.0,394.0,0.0,0.0
78.22281078637585,10000000,393,1167.0,393.0,0.0,0.0
78.22281078637585,10000000,393,1167.0,393.0,0.0,0.0
78.22281078637585,10000000,394,1167.0,394.0,0.0,0.0
78.22281078637585,10000000,394,1168.0,394.0,0.0,0.0
78.22281078637585,10000000,394,1168.0,394.0,0.0,0.0
78.22281078637585,10000000,396,1168.0,396.0,0.0,0.0
78.22281078637585,10000000,393,1168.0,393.0,0.0,0.0
78.22281078637585,10000000,394,1168.0,394.0,0.0,0.0
78.22281078637585,10000000,394,1169.0,394.0,0.0,0.0
78.22281078637585,10000000,394,1169.0,394.0,0.0,0.0
78.22281078637585,10000000,396,1169.0,396.0,0.0,0.0
78.22281078637585,10000000,394,1169.0,394.0,0.0,0.0
78.22281078637585,10000000,398,1169.0,398.0,0.0,0.0
78.22281078637585,10000000,395,1169.0,395.0,0.0,0.0
78.22281078637585,10000000,397,1170.0,397.0,0.0,0.0
78.22281078637585,10000000,397,1170.0,397.0,0.0,0.0
78.22281078637585,10000000,396,1170.0,396.0,0.0,0.0
78.22281078637585,10000000,396,1170.0,396.0,0.0,0.0
78.22281078637585,10000000,394,1170.0,394.0,0.0,0.0
78.22281078637585,10000000,395,1170.0,395.0,0.0,0.0
78.22281078637585,10000000,396,1170.0,396.0,0.0,0.0
78.22281078637585,10000000,397,1171.0,397.0,0.0,0.0
78.22281078637585,10000000,396,1171.0,396.0,0.0,0.0
78.22281078637585,10000000,398,1171.0,398.0,0.0,0.0
78.22281078637585,10000000,398,1171.0,398.0,0.0,0.0
78.22281078637585,10000000,397,1171.0,397.0,0.0,0.0
78.22281078637585,10000000,398,1171.0,398.0,0.0,0.0
78.22281078637585,10000000,398,1171.0,398.0,0.0,0.0
78.22281078637585,10000000,399,1173.0,399.0,0.0,0.0
78.22281078637585,10000000,400,1173.0,400.0,0.0,0.0
78.22281078637585,10000000,401,1173.0,401.0,0.0,0.0
78.22281078637585,10000000,399,1173.0,399.0,0.0,0.0
78.22281078637585,10000000,399,1173.0,399.0,0.0,0.0
78.22281078637585,10000000,400,1174.0,400.0,0.0,0.0
78.22281078637585,10000000,399,1174.0,399.0,0.0,0.0
78.22281078637585,10000000,404,1175.0,404.0,0.0,0.0
78.22281078637585,10000000,401,1175.0,401.0,0.0,0.0
78.22281078637585,10000000,403,1175.0,403.0,0.0,0.0
78.22281078637585,10000000,403,1176.0,403.0,0.0,0.0
78.22281078637585,10000000,402,1176.0,402.0,0.0,0.0
78.22281078637585,10000000,403,1176.0,403.0,0.0,0.0
78.22281078637585,10000000,402,1176.0,402.0,0.0,0.0
78.22281078637585,10000000,402,1177.0,402.0,0.0,0.0
78.22281078637585,10000000,403,1177.0,403.0,0.0,0.0
78.22281078637585,10000000,404,1178.0,404.0,0.0,0.0
78.22281078637585,10000000,403,1178.0,403.0,0.0,0.0
78.22281078637585,10000000,407,1179.0,407.0,0.0,0.0
78.22281078637585,10000000,406,1179.0,406.0,0.0,0.0
78.22281078637585,10000000,404,1179.0,404.0,0.0,0.0
78.22281078637585,10000000,406,1179.0,406.0,0.0,0.0
78.22281078637585,10000000,405,1179.0,405.0,0.0,0.0
78.22281078637585,10000000,404,1180.0,404.0,0.0,0.0
78.22281078637585,10000000,406,1181.0,406.0,0.0,0.0
78.22281078637585,10000000,406,1181.0,406.0,0.0,0.0
78.22281078637585,10000000,407,1181.0,407.0,0.0,0.0
78.22281078637585,10000000,410,1182.0,410.0,0.0,0.0
78.22281078637585,10000000,411,1183.0,411.0,0.0,0.0
78.22281078637585,10000000,410,1184.0,410.0,0.0,0.0
99.92348880803718,10000000,430,1204.0,430.0,0.0,0.0
99.92348880803718,10000000,435,1207.0,435.0,0.0,0.0
99.92348880803718,10000000,434,1209.0,434.0,0.0,0.0
99.92348880803718,10000000,440,1213.0,440.0,0.0,0.0
99.92348880803718,10000000,448,1221.0,448.0,0.0,0.0
99.92348880803718,10000000,448,1222.0,448.0,0.0,0.0
99.92348880803718,10000000,453,1229.0,453.0,0.0,0.0
99.92348880803718,10000000,461,1233.0,461.0,0.0,0.0
99.92348880803718,10000000,460,1234.0,460.0,0.0,0.0
99.92348880803718,10000000,463,1235.0,463.0,0.0,0.0
99.92348880803718,10000000,464,1237.0,464.0,0.0,0.0
99.92348880803718,10000000,461,1238.0,461.0,0.0,0.0
99.92348880803718,10000000,465,1239.0,465.0,0.0,0.0
99.92348880803718,10000000,466,1240.0,466.0,0.0,0.0
99.92348880803718,10000000,469,1240.0,469.0,0.0,0.0
99.92348880803718,10000000,468,1241.0,468.0,0.0,0.0
99.92348880803718,10000000,471,1243.0,471.0,0.0,0.0
99.92348880803718,10000000,471,1244.0,471.0,0.0,0.0
99.92348880803718,10000000,471,1244.0,471.0,0.0,0.0
99.92348880803718,10000000,470,1245.0,470.0,0.0,0.0
99.92348880803718,10000000,473,1245.0,473.0,0.0,0.0
99.92348880803718,10000000,470,1245.0,470.0,0.0,0.0
99.92348880803718,10000000,472,1246.0,472.0,0.0,0.0
99.92348880803718,10000000,473,1246.0,473.0,0.0,0.0
99.92348880803718,10000000,473,1247.0,473.0,0.0,0.0
99.92348880803718,10000000,475,1248.0,475.0,0.0,0.0
99.92348880803718,10000000,475,1248.0,475.0,0.0,0.0
99.92348880803718,10000000,474,1248.0,474.0,0.0,0.0
99.92348880803718,10000000,475,1249.0,475.0,0.0,0.0
99.92348880803718,10000000,476,1249.0,476.0,0.0,0.0
99.92348880803718,10000000,477,1250.0,477.0,0.0,0.0
99.92348880803718,10000000,478,1250.0,478.0,0.0,0.0
99.92348880803718,10000000,477,1251.0,477.0,0.0,0.0
99.92348880803718,10000000,478,1252.0,478.0,0.0,0.0
99.92348880803718,10000000,480,1252.0,480.0,0.0,0.0
99.92348880803718,10000000,481,1252.0,481.0,0.0,0.0
99.92348880803718,10000000,480,1253.0,480.0,0.0,0.0
99.92348880803718,10000000,482,1254.0,482.0,0.0,0.0
99.92348880803718,10000000,481,1254.0,481.0,0.0,0.0
99.92348880803718,10000000,480,1254.0,480.0,0.0,0.0
99.92348880803718,10000000,484,1255.0,484.0,0.0,0.0
99.92348880803718,10000000,480,1255.0,480.0,0.0,0.0
99.92348880803718,10000000,484,1255.0,484.0,0.0,0.0
99.92348880803718,10000000,481,1255.0,481.0,0.0,0.0
99.92348880803718,10000000,483,1256.0,483.0,0.0,0.0
99.92348880803718,10000000,481,1257.0,481.0,0.0,0.0
99.92348880803718,10000000,483,1257.0,483.0,0.0,0.0
99.92348880803718,10000000,482,1257.0,482.0,0.0,0.0
99.92348880803718,10000000,486,1258.0,486.0,0.0,0.0
99.92348880803718,10000000,483,1258.0,483.0,0.0,0.0
99.92348880803718,10000000,486,1258.0,486.0,0.0,0.0
99.92348880803718,10000000,484,1258.0,484.0,0.0,0.0
99.92348880803718,10000000,485,1259.0,485.0,0.0,0.0
99.92348880803718,10000000,485,1259.0,485.0,0.0,0.0
99.92348880803718,10000000,489,1259.0,489.0,0.0,0.0
99.92348880803718,10000000,486,1260.0,486.0,0.0,0.0
99.92348880803718,10000000,487,1260.0,487.0,0.0,0.0
99.92348880803718,10000000,486,1260.0,486.0,0.0,0.0
99.92348880803718,10000000,481,1260.0,481.0,0.0,0.0
99.92348880803718,10000000,488,1260.0,488.0,0.0,0.0
99.92348880803718,10000000,482,1260.0,482.0,0.0,0.0
99.92348880803718,10000000,486,1261.0,486.0,0.0,0.0
99.92348880803718,10000000,488,1261.0,488.0,0.0,0.0
99.92348880803718,10000000,489,1262.0,489.0,0.0,0.0
99.92348880803718,10000000,487,1262.0,487.0,0.0,0.0
99.92348880803718,10000000,488,1262.0,488.0,0.0,0.0
99.92348880803718,10000000,491,1262.0,491.0,0.0,0.0
99.92348880803718,10000000,493,1263.0,493.0,0.0,0.0
