A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
145.51980465211003,10000000,675,1240.0,675.0,0.0,0.0
145.51980465211003,10000000,673,1241.0,673.0,0.0,0.0
145.51980465211003,10000000,676,1241.0,676.0,0.0,0.0
145.51980465211003,10000000,677,1242.0,677.0,0.0,0.0
145.51980465211003,10000000,676,1242.0,676.0,0.0,0.0
145.51980465211003,10000000,679,1243.0,679.0,0.0,0.0
145.51980465211003,10000000,677,1243.0,677.0,0.0,0.0
145.51980465211003,10000000,677,1243.0,677.0,0.0,0.0
145.51980465211003,10000000,680,1244.0,680.0,0.0,0.0
145.51980465211003,10000000,679,1245.0,679.0,0.0,0.0
145.51980465211003,10000000,683,1246.0,683.0,0.0,0.0
145.51980465211003,10000000,681,1246.0,681.0,0.0,0.0
145.51980465211003,10000000,680,1247.0,680.0,0.0,0.0
145.51980465211003,10000000,682,1248.0,682.0,0.0,0.0
145.51980465211003,10000000,682,1248.0,682.0,0.0,0.0
145.51980465211003,10000000,684,1249.0,684.0,0.0,0.0
145.51980465211003,10000000,684,1250.0,684.0,0.0,0.0
145.51980465211003,10000000,683,1250.0,683.0,0.0,0.0
145.51980465211003,10000000,685,1251.0,685.0,0.0,0.0
145.51980465211003,10000000,685,1251.0,685.0,0.0,0.0
145.51980465211003,10000000,685,1251.0,685.0,0.0,0.0
145.51980465211003,10000000,687,1252.0,687.0,0.0,0.0
145.51980465211003,10000000,686,1252.0,686.0,0.0,0.0
145.51980465211003,10000000,688,1252.0,688.0,0.0,0.0
145.51980465211003,10000000,687,1253.0,687.0,0.0,0.0
145.51980465211003,10000000,687,1253.0,687.0,0.0,0.0
145.51980465211003,10000000,689,1254.0,689.0,0.0,0.0
145.51980465211003,10000000,690,1254.0,690.0,0.0,0.0
145.51980465211003,10000000,688,1255.0,688.0,0.0,0.0
145.51980465211003,10000000,687,1255.0,687.0,0.0,0.0
145.51980465211003,10000000,694,1256.0,694.0,0.0,0.0
145.51980465211003,10000000,692,1256.0,692.0,0.0,0.0
145.51980465211003,10000000,691,1257.0,691.0,0.0,0.0
145.51980465211003,10000000,691,1257.0,691.0,0.0,0.0
145.51980465211003,10000000,689,1257.0,689.0,0.0,0.0
145.51980465211003,10000000,695,1258.0,695.0,0.0,0.0
145.51980465211003,10000000,693,1258.0,693.0,0.0,0.0
145.51980465211003,10000000,690,1259.0,690.0,0.0,0.0
145.51980465211003,10000000,696,1259.0,696.0,0.0,0.0
145.51980465211003,10000000,692,1259.0,692.0,0.0,0.0
145.51980465211003,10000000,692,1260.0,692.0,0.0,0.0
145.51980465211003,10000000,694,1260.0,694.0,0.0,0.0
145.51980465211003,10000000,695,1260.0,695.0,0.0,0.0
145.51980465211003,10000000,696,1260.0,696.0,0.0,0.0
145.51980465211003,10000000,694,1260.0,694.0,0.0,0.0
145.51980465211003,10000000,697,1261.0,697.0,0.0,0.0
145.51980465211003,10000000,694,1262.0,694.0,0.0,0.0
145.51980465211003,10000000,695,1262.0,695.0,0.0,0.0
145.51980465211003,10000000,698,1263.0,698.0,0.0,0.0
145.51980465211003,10000000,696,1263.0,696.0,0.0,0.0
145.51980465211003,10000000,698,1264.0,698.0,0.0,0.0
145.51980465211003,10000000,698,1264.0,698.0,0.0,0.0
145.51980465211003,10000000,697,1264.0,697.0,0.0,0.0
145.51980465211003,10000000,701,1265.0,701.0,0.0,0.0
145.51980465211003,10000000,702,1265.0,702.0,0.0,0.0
145.51980465211003,10000000,701,1266.0,701.0,0.0,0.0
145.51980465211003,10000000,701,1266.0,701.0,0.0,0.0
145.51980465211003,10000000,700,1267.0,700.0,0.0,0.0
145.51980465211003,10000000,700,1267.0,700.0,0.0,0.0
145.51980465211003,10000000,701,1267.0,701.0,0.0,0.0
145.51980465211003,10000000,702,1269.0,702.0,0.0,0.0
145.51980465211003,10000000,703,1270.0,703.0,0.0,0.0
145.51980465211003,10000000,703,1270.0,703.0,0.0,0.0
145.51980465211003,10000000,707,1271.0,707.0,0.0,0.0
145.51980465211003,10000000,705,1271.0,705.0,0.0,0.0
145.51980465211003,10000000,706,1271.0,706.0,0.0,0.0
145.51980465211003,10000000,705,1272.0,705.0,0.0,0.0
145.51980465211003,10000000,705,1272.0,705.0,0.0,0.0
145.51980465211003,10000000,709,1275.0,709.0,0.0,0.0
145.51980465211003,10000000,709,1275.0,709.0,0.0,0.0
145.51980465211003,10000000,708,1276.0,708.0,0.0,0.0
145.51980465211003,10000000,710,1276.0,710.0,0.0,0.0
145.51980465211003,10000000,712,1277.0,712.0,0.0,0.0
145.51980465211003,10000000,714,1279.0,714.0,0.0,0.0
145.51980465211003,10000000,713,1279.0,713.0,0.0,0.0
231.51585190709295,10000000,709,1275.0,709.0,0.0,0.0
231.51585190709295,10000000,743,1308.0,743.0,0.0,0.0
231.51585190709295,10000000,742,1308.0,742.0,0.0,0.0
231.51585190709295,10000000,745,1312.0,745.0,0.0,0.0
231.51585190709295,10000000,751,1316.0,751.0,0.0,0.0
231.51585190709295,10000000,752,1317.0,752.0,0.0,0.0
231.51585190709295,10000000,763,1327.0,763.0,0.0,0.0
231.51585190709295,10000000,762,1328.0,762.0,0.0,0.0
231.51585190709295,10000000,761,1328.0,761.0,0.0,0.0
231.51585190709295,10000000,771,1336.0,771.0,0.0,0.0
231.51585190709295,10000000,772,1337.0,772.0,0.0,0.0
231.51585190709295,10000000,771,1338.0,771.0,0.0,0.0
231.51585190709295,10000000,777,1343.0,777.0,0.0,0.0
231.51585190709295,10000000,775,1344.0,775.0,0.0,0.0
231.51585190709295,10000000,780,1345.0,780.0,0.0,0.0
231.51585190709295,10000000,780,1346.0,780.0,0.0,0.0
231.51585190709295,10000000,780,1347.0,780.0,0.0,0.0
231.51585190709295,10000000,785,1352.0,785.0,0.0,0.0
231.51585190709295,10000000,787,1352.0,787.0,0.0,0.0
231.51585190709295,10000000,786,1353.0,786.0,0.0,0.0
231.51585190709295,10000000,789,1355.0,789.0,0.0,0.0
231.51585190709295,10000000,792,1357.0,792.0,0.0,0.0
231.51585190709295,10000000,795,1359.0,795.0,0.0,0.0
231.51585190709295,10000000,795,1359.0,795.0,0.0,0.0
231.51585190709295,10000000,795,1360.0,795.0,0.0,0.0
231.51585190709295,10000000,796,1361.0,796.0,0.0,0.0
231.51585190709295,10000000,795,1361.0,795.0,0.0,0.0
231.51585190709295,10000000,801,1364.0,801.0,0.0,0.0
231.51585190709295,10000000,799,1365.0,799.0,0.0,0.0
231.51585190709295,10000000,798,1365.0,798.0,0.0,0.0
231.51585190709295,10000000,801,1367.0,801.0,0.0,0.0
231.51585190709295,10000000,801,1367.0,801.0,0.0,0.0
231.51585190709295,10000000,805,1368.0,805.0,0.0,0.0
231.51585190709295,10000000,802,1369.0,802.0,0.0,0.0
231.51585190709295,10000000,806,1369.0,806.0,0.0,0.0
231.51585190709295,10000000,802,1369.0,802.0,0.0,0.0
231.51585190709295,10000000,802,1369.0,802.0,0.0,0.0
231.51585190709295,10000000,804,1370.0,804.0,0.0,0.0
231.51585190709295,10000000,806,1371.0,806.0,0.0,0.0
231.51585190709295,10000000,806,1372.0,806.0,0.0,0.0
231.51585190709295,10000000,808,1373.0,808.0,0.0,0.0
231.51585190709295,10000000,811,1374.0,811.0,0.0,0.0
231.51585190709295,10000000,811,1375.0,811.0,0.0,0.0
231.51585190709295,10000000,809,1375.0,809.0,0.0,0.0
231.51585190709295,10000000,808,1375.0,808.0,0.0,0.0
231.51585190709295,10000000,812,1376.0,812.0,0.0,0.0
231.51585190709295,10000000,812,1378.0,812.0,0.0,0.0
231.51585190709295,10000000,814,1378.0,814.0,0.0,0.0
231.51585190709295,10000000,815,1381.0,815.0,0.0,0.0
231.51585190709295,10000000,817,1384.0,817.0,0.0,0.0
231.51585190709295,10000000,821,1384.0,821.0,0.0,0.0
231.51585190709295,10000000,821,1386.0,821.0,0.0,0.0
231.51585190709295,10000000,821,1386.0,821.0,0.0,0.0
231.51585190709295,10000000,821,1386.0,821.0,0.0,0.0
231.51585190709295,10000000,824,1388.0,824.0,0.0,0.0
231.51585190709295,10000000,825,1390.0,825.0,0.0,0.0
231.51585190709295,10000000,824,1391.0,824.0,0.0,0.0
231.51585190709295,10000000,826,1392.0,826.0,0.0,0.0
231.51585190709295,10000000,827,1393.0,827.0,0.0,0.0
231.51585190709295,10000000,825,1393.0,825.0,0.0,0.0
231.51585190709295,10000000,831,1395.0,831.0,0.0,0.0
231.51585190709295,10000000,829,1395.0,829.0,0.0,0.0
231.51585190709295,10000000,829,1395.0,829.0,0.0,0.0
231.51585190709295,10000000,829,1396.0,829.0,0.0,0.0
231.51585190709295,10000000,832,1399.0,832.0,0.0,0.0
231.51585190709295,10000000,832,1399.0,832.0,0.0,0.0
231.51585190709295,10000000,836,1400.0,836.0,0.0,0.0
231.51585190709295,10000000,836,1400.0,836.0,0.0,0.0
231.51585190709295,10000000,836,1401.0,836.0,0.0,0.0
231.51585190709295,10000000,835,1402.0,835.0,0.0,0.0
231.51585190709295,10000000,837,1404.0,837.0,0.0,0.0
231.51585190709295,10000000,839,1404.0,839.0,0.0,0.0
231.51585190709295,10000000,839,1405.0,839.0,0.0,0.0
231.51585190709295,10000000,839,1405.0,839.0,0.0,0.0
231.51585190709295,10000000,841,1405.0,841.0,0.0,0.0
231.51585190709295,10000000,840,1405.0,840.0,0.0,0.0
231.51585190709295,10000000,842,1406.0,842.0,0.0,0.0
231.51585190709295,10000000,842,1407.0,842.0,0.0,0.0
231.51585190709295,10000000,843,1407.0,843.0,0.0,0.0
231.51585190709295,10000000,843,1408.0,843.0,0.0,0.0
231.51585190709295,10000000,843,1408.0,843.0,0.0,0.0
231.51585190709295,10000000,841,1409.0,841.0,0.0,0.0
231.51585190709295,10000000,844,1410.0,844.0,0.0,0.0
231.51585190709295,10000000,846,1411.0,846.0,0.0,0.0
231.51585190709295,10000000,847,1413.0,847.0,0.0,0.0
231.51585190709295,10000000,848,1414.0,848.0,0.0,0.0
231.51585190709295,10000000,848,1414.0,848.0,0.0,0.0
231.51585190709295,10000000,851,1416.0,851.0,0.0,0.0
231.51585190709295,10000000,849,1416.0,849.0,0.0,0.0
231.51585190709295,10000000,851,1416.0,851.0,0.0,0.0
231.51585190709295,10000000,850,1418.0,850.0,0.0,0.0
231.51585190709295,10000000,853,1418.0,853.0,0.0,0.0
231.51585190709295,10000000,853,1418.0,853.0,0.0,0.0
231.51585190709295,10000000,853,1418.0,853.0,0.0,0.0
231.51585190709295,10000000,853,1419.0,853.0,0.0,0.0
231.51585190709295,10000000,856,1419.0,856.0,0.0,0.0
231.51585190709295,10000000,856,1421.0,856.0,0.0,0.0
231.51585190709295,10000000,856,1422.0,856.0,0.0,0.0
231.51585190709295,10000000,860,1424.0,860.0,0.0,0.0
231.51585190709295,10000000,861,1424.0,861.0,0.0,0.0
231.51585190709295,10000000,866,1429.0,866.0,0.0,0.0
231.51585190709295,10000000,865,1430.0,865.0,0.0,0.0
231.51585190709295,10000000,864,1430.0,864.0,0.0,0.0
231.51585190709295,10000000,870,1433.0,870.0,0.0,0.0
231.51585190709295,10000000,868,1433.0,868.0,0.0,0.0
231.51585190709295,10000000,869,1433.0,869.0,0.0,0.0
231.51585190709295,10000000,869,1434.0,869.0,0.0,0.0
231.51585190709295,10000000,874,1435.0,874.0,0.0,0.0
231.51585190709295,10000000,871,1435.0,871.0,0.0,0.0
231.51585190709295,10000000,869,1436.0,869.0,0.0,0.0
231.51585190709295,10000000,870,1437.0,870.0,0.0,0.0
231.51585190709295,10000000,872,1437.0,872.0,0.0,0.0
231.51585190709295,10000000,871,1438.0,871.0,0.0,0.0
231.51585190709295,10000000,872,1438.0,872.0,0.0,0.0
231.51585190709295,10000000,873,1438.0,873.0,0.0,0.0
231.51585190709295,10000000,875,1439.0,875.0,0.0,0.0
231.51585190709295,10000000,872,1439.0,872.0,0.0,0.0
231.51585190709295,10000000,877,1440.0,877.0,0.0,0.0
231.51585190709295,10000000,878,1444.0,878.0,0.0,0.0
231.51585190709295,10000000,879,1444.0,879.0,0.0,0.0
231.51585190709295,10000000,882,1450.0,882.0,0.0,0.0
231.51585190709295,10000000,890,1454.0,890.0,0.0,0.0
231.51585190709295,10000000,895,1458.0,895.0,0.0,0.0
231.51585190709295,10000000,893,1458.0,893.0,0.0,0.0
231.51585190709295,10000000,895,1460.0,895.0,0.0,0.0
231.51585190709295,10000000,895,1460.0,895.0,0.0,0.0
231.51585190709295,10000000,896,1461.0,896.0,0.0,0.0
231.51585190709295,10000000,897,1462.0,897.0,0.0,0.0
233.80549228780447,10000000,645,1210.0,645.0,0.0,0.0
233.80549228780447,10000000,648,1215.0,648.0,0.0,0.0
233.80549228780447,10000000,652,1217.0,652.0,0.0,0.0
233.80549228780447,10000000,651,1218.0,651.0,0.0,0.0
233.80549228780447,10000000,653,1218.0,653.0,0.0,0.0
233.80549228780447,10000000,696,1260.0,696.0,0.0,0.0
233.80549228780447,10000000,698,1264.0,698.0,0.0,0.0
233.80549228780447,10000000,700,1267.0,700.0,0.0,0.0
233.80549228780447,10000000,704,1268.0,704.0,0.0,0.0
233.80549228780447,10000000,702,1268.0,702.0,0.0,0.0
233.80549228780447,10000000,704,1269.0,704.0,0.0,0.0
233.80549228780447,10000000,704,1270.0,704.0,0.0,0.0
233.80549228780447,10000000,708,1275.0,708.0,0.0,0.0
233.80549228780447,10000000,714,1280.0,714.0,0.0,0.0
233.80549228780447,10000000,716,1281.0,716.0,0.0,0.0
233.80549228780447,10000000,718,1283.0,718.0,0.0,0.0
233.80549228780447,10000000,717,1284.0,717.0,0.0,0.0
233.80549228780447,10000000,718,1286.0,718.0,0.0,0.0
233.80549228780447,10000000,723,1287.0,723.0,0.0,0.0
233.80549228780447,10000000,723,1288.0,723.0,0.0,0.0
233.80549228780447,10000000,725,1293.0,725.0,0.0,0.0
233.80549228780447,10000000,727,1293.0,727.0,0.0,0.0
233.80549228780447,10000000,729,1295.0,729.0,0.0,0.0
233.80549228780447,10000000,730,1296.0,730.0,0.0,0.0
233.80549228780447,10000000,732,1296.0,732.0,0.0,0.0
233.80549228780447,10000000,730,1296.0,730.0,0.0,0.0
233.80549228780447,10000000,731,1296.0,731.0,0.0,0.0
233.80549228780447,10000000,732,1297.0,732.0,0.0,0.0
233.80549228780447,10000000,731,1297.0,731.0,0.0,0.0
233.80549228780447,10000000,730,1298.0,730.0,0.0,0.0
233.80549228780447,10000000,732,1299.0,732.0,0.0,0.0
233.80549228780447,10000000,735,1300.0,735.0,0.0,0.0
233.80549228780447,10000000,731,1300.0,731.0,0.0,0.0
233.80549228780447,10000000,735,1301.0,735.0,0.0,0.0
233.80549228780447,10000000,734,1301.0,734.0,0.0,0.0
233.80549228780447,10000000,735,1302.0,735.0,0.0,0.0
233.80549228780447,10000000,741,1306.0,741.0,0.0,0.0
233.80549228780447,10000000,742,1306.0,742.0,0.0,0.0
233.80549228780447,10000000,741,1307.0,741.0,0.0,0.0
233.80549228780447,10000000,745,1310.0,745.0,0.0,0.0
233.80549228780447,10000000,745,1311.0,745.0,0.0,0.0
233.80549228780447,10000000,747,1312.0,747.0,0.0,0.0
233.80549228780447,10000000,748,1313.0,748.0,0.0,0.0
233.80549228780447,10000000,747,1313.0,747.0,0.0,0.0
233.80549228780447,10000000,747,1313.0,747.0,0.0,0.0
233.80549228780447,10000000,749,1315.0,749.0,0.0,0.0
233.80549228780447,10000000,749,1316.0,749.0,0.0,0.0
233.80549228780447,10000000,755,1318.0,755.0,0.0,0.0
233.80549228780447,10000000,750,1318.0,750.0,0.0,0.0
233.80549228780447,10000000,755,1319.0,755.0,0.0,0.0
233.80549228780447,10000000,754,1319.0,754.0,0.0,0.0
233.80549228780447,10000000,752,1320.0,752.0,0.0,0.0
233.80549228780447,10000000,756,1321.0,756.0,0.0,0.0
233.80549228780447,10000000,758,1323.0,758.0,0.0,0.0
233.80549228780447,10000000,758,1324.0,758.0,0.0,0.0
233.80549228780447,10000000,759,1324.0,759.0,0.0,0.0
233.80549228780447,10000000,756,1324.0,756.0,0.0,0.0
233.80549228780447,10000000,761,1325.0,761.0,0.0,0.0
233.80549228780447,10000000,758,1325.0,758.0,0.0,0.0
233.80549228780447,10000000,761,1327.0,761.0,0.0,0.0
233.80549228780447,10000000,764,1327.0,764.0,0.0,0.0
233.80549228780447,10000000,761,1327.0,761.0,0.0,0.0
233.80549228780447,10000000,764,1328.0,764.0,0.0,0.0
233.80549228780447,10000000,762,1328.0,762.0,0.0,0.0
233.80549228780447,10000000,761,1328.0,761.0,0.0,0.0
233.80549228780447,10000000,766,1330.0,766.0,0.0,0.0
233.80549228780447,10000000,766,1331.0,766.0,0.0,0.0
233.80549228780447,10000000,767,1331.0,767.0,0.0,0.0
233.80549228780447,10000000,767,1332.0,767.0,0.0,0.0
233.80549228780447,10000000,768,1333.0,768.0,0.0,0.0
233.80549228780447,10000000,767,1333.0,767.0,0.0,0.0
233.80549228780447,10000000,770,1334.0,770.0,0.0,0.0
233.80549228780447,10000000,768,1334.0,768.0,0.0,0.0
233.80549228780447,10000000,767,1334.0,767.0,0.0,0.0
233.80549228780447,10000000,768,1335.0,768.0,0.0,0.0
233.80549228780447,10000000,767,1335.0,767.0,0.0,0.0
233.80549228780447,10000000,769,1335.0,769.0,0.0,0.0
233.80549228780447,10000000,770,1335.0,770.0,0.0,0.0
233.80549228780447,10000000,771,1336.0,771.0,0.0,0.0
233.80549228780447,10000000,772,1337.0,772.0,0.0,0.0
233.80549228780447,10000000,774,1337.0,774.0,0.0,0.0
233.80549228780447,10000000,773,1339.0,773.0,0.0,0.0
233.80549228780447,10000000,776,1340.0,776.0,0.0,0.0
233.80549228780447,10000000,773,1341.0,773.0,0.0,0.0
233.80549228780447,10000000,774,1341.0,774.0,0.0,0.0
233.80549228780447,10000000,776,1341.0,776.0,0.0,0.0
233.80549228780447,10000000,778,1342.0,778.0,0.0,0.0
233.80549228780447,10000000,777,1343.0,777.0,0.0,0.0
233.80549228780447,10000000,779,1344.0,779.0,0.0,0.0
233.80549228780447,10000000,780,1344.0,780.0,0.0,0.0
233.80549228780447,10000000,778,1345.0,778.0,0.0,0.0
233.80549228780447,10000000,779,1345.0,779.0,0.0,0.0
233.80549228780447,10000000,780,1346.0,780.0,0.0,0.0
233.80549228780447,10000000,781,1346.0,781.0,0.0,0.0
233.80549228780447,10000000,782,1346.0,782.0,0.0,0.0
233.80549228780447,10000000,779,1346.0,779.0,0.0,0.0
233.80549228780447,10000000,783,1347.0,783.0,0.0,0.0
233.80549228780447,10000000,783,1347.0,783.0,0.0,0.0
233.80549228780447,10000000,782,1349.0,782.0,0.0,0.0
233.80549228780447,10000000,786,1351.0,786.0,0.0,0.0
233.80549228780447,10000000,785,1351.0,785.0,0.0,0.0
233.80549228780447,10000000,786,1351.0,786.0,0.0,0.0
233.80549228780447,10000000,787,1351.0,787.0,0.0,0.0
233.80549228780447,10000000,786,1352.0,786.0,0.0,0.0
233.80549228780447,10000000,788,1354.0,788.0,0.0,0.0
233.80549228780447,10000000,790,1355.0,790.0,0.0,0.0
233.80549228780447,10000000,788,1355.0,788.0,0.0,0.0
233.80549228780447,10000000,791,1355.0,791.0,0.0,0.0
233.80549228780447,10000000,789,1355.0,789.0,0.0,0.0
233.80549228780447,10000000,790,1357.0,790.0,0.0,0.0
233.80549228780447,10000000,794,1359.0,794.0,0.0,0.0
233.80549228780447,10000000,795,1359.0,795.0,0.0,0.0
233.80549228780447,10000000,793,1359.0,793.0,0.0,0.0
233.80549228780447,10000000,793,1359.0,793.0,0.0,0.0
233.80549228780447,10000000,794,1359.0,794.0,0.0,0.0
233.80549228780447,10000000,796,1360.0,796.0,0.0,0.0
233.80549228780447,10000000,796,1360.0,796.0,0.0,0.0
233.80549228780447,10000000,796,1361.0,796.0,0.0,0.0
233.80549228780447,10000000,798,1365.0,798.0,0.0,0.0
233.80549228780447,10000000,801,1366.0,801.0,0.0,0.0
233.80549228780447,10000000,801,1366.0,801.0,0.0,0.0
233.80549228780447,10000000,802,1367.0,802.0,0.0,0.0
233.80549228780447,10000000,801,1368.0,801.0,0.0,0.0
233.80549228780447,10000000,807,1370.0,807.0,0.0,0.0
233.80549228780447,10000000,804,1371.0,804.0,0.0,0.0
233.80549228780447,10000000,804,1371.0,804.0,0.0,0.0
233.80549228780447,10000000,806,1371.0,806.0,0.0,0.0
233.80549228780447,10000000,808,1373.0,808.0,0.0,0.0
155.80683199358873,10000000,610,1176.0,610.0,0.0,0.0
155.80683199358873,10000000,613,1180.0,613.0,0.0,0.0
155.80683199358873,10000000,631,1199.0,631.0,0.0,0.0
155.80683199358873,10000000,636,1202.0,636.0,0.0,0.0
155.80683199358873,10000000,641,1206.0,641.0,0.0,0.0
155.80683199358873,10000000,641,1207.0,641.0,0.0,0.0
155.80683199358873,10000000,642,1209.0,642.0,0.0,0.0
155.80683199358873,10000000,643,1210.0,643.0,0.0,0.0
155.80683199358873,10000000,643,1210.0,643.0,0.0,0.0
155.80683199358873,10000000,650,1217.0,650.0,0.0,0.0
155.80683199358873,10000000,654,1218.0,654.0,0.0,0.0
155.80683199358873,10000000,659,1225.0,659.0,0.0,0.0
155.80683199358873,10000000,658,1226.0,658.0,0.0,0.0
155.80683199358873,10000000,662,1228.0,662.0,0.0,0.0
155.80683199358873,10000000,664,1229.0,664.0,0.0,0.0
155.80683199358873,10000000,664,1229.0,664.0,0.0,0.0
155.80683199358873,10000000,663,1230.0,663.0,0.0,0.0
155.80683199358873,10000000,665,1230.0,665.0,0.0,0.0
155.80683199358873,10000000,664,1231.0,664.0,0.0,0.0
155.80683199358873,10000000,665,1232.0,665.0,0.0,0.0
155.80683199358873,10000000,668,1233.0,668.0,0.0,0.0
155.80683199358873,10000000,667,1233.0,667.0,0.0,0.0
155.80683199358873,10000000,665,1233.0,665.0,0.0,0.0
155.80683199358873,10000000,668,1235.0,668.0,0.0,0.0
155.80683199358873,10000000,671,1235.0,671.0,0.0,0.0
155.80683199358873,10000000,671,1236.0,671.0,0.0,0.0
155.80683199358873,10000000,669,1236.0,669.0,0.0,0.0
155.80683199358873,10000000,672,1238.0,672.0,0.0,0.0
155.80683199358873,10000000,675,1238.0,675.0,0.0,0.0
155.80683199358873,10000000,676,1241.0,676.0,0.0,0.0
155.80683199358873,10000000,677,1243.0,677.0,0.0,0.0
155.80683199358873,10000000,676,1243.0,676.0,0.0,0.0
155.80683199358873,10000000,678,1244.0,678.0,0.0,0.0
155.80683199358873,10000000,680,1245.0,680.0,0.0,0.0
155.80683199358873,10000000,679,1246.0,679.0,0.0,0.0
155.80683199358873,10000000,682,1247.0,682.0,0.0,0.0
155.80683199358873,10000000,683,1247.0,683.0,0.0,0.0
155.80683199358873,10000000,683,1248.0,683.0,0.0,0.0
155.80683199358873,10000000,680,1248.0,680.0,0.0,0.0
155.80683199358873,10000000,683,1248.0,683.0,0.0,0.0
155.80683199358873,10000000,684,1250.0,684.0,0.0,0.0
155.80683199358873,10000000,687,1251.0,687.0,0.0,0.0
155.80683199358873,10000000,687,1252.0,687.0,0.0,0.0
155.80683199358873,10000000,687,1253.0,687.0,0.0,0.0
155.80683199358873,10000000,687,1254.0,687.0,0.0,0.0
155.80683199358873,10000000,688,1254.0,688.0,0.0,0.0
155.80683199358873,10000000,688,1255.0,688.0,0.0,0.0
155.80683199358873,10000000,690,1255.0,690.0,0.0,0.0
155.80683199358873,10000000,691,1257.0,691.0,0.0,0.0
155.80683199358873,10000000,692,1258.0,692.0,0.0,0.0
155.80683199358873,10000000,690,1258.0,690.0,0.0,0.0
155.80683199358873,10000000,695,1259.0,695.0,0.0,0.0
155.80683199358873,10000000,695,1260.0,695.0,0.0,0.0
155.80683199358873,10000000,697,1261.0,697.0,0.0,0.0
155.80683199358873,10000000,699,1262.0,699.0,0.0,0.0
155.80683199358873,10000000,697,1262.0,697.0,0.0,0.0
155.80683199358873,10000000,694,1262.0,694.0,0.0,0.0
155.80683199358873,10000000,697,1263.0,697.0,0.0,0.0
155.80683199358873,10000000,696,1264.0,696.0,0.0,0.0
