A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
250.56726721982366,10000000,957,2512.0,957.0,0.0,0.0
250.56726721982366,10000000,960,2515.0,960.0,0.0,0.0
250.56726721982366,10000000,962,2517.0,962.0,0.0,0.0
250.56726721982366,10000000,963,2520.0,963.0,0.0,0.0
250.56726721982366,10000000,965,2525.0,965.0,0.0,0.0
250.56726721982366,10000000,971,2526.0,971.0,0.0,0.0
250.56726721982366,10000000,978,2532.0,978.0,0.0,0.0
250.56726721982366,10000000,977,2534.0,977.0,0.0,0.0
250.56726721982366,10000000,978,2534.0,978.0,0.0,0.0
250.56726721982366,10000000,982,2536.0,982.0,0.0,0.0
235.65027663548204,10000000,787,2346.0,787.0,0.0,0.0
235.65027663548204,10000000,793,2347.0,793.0,0.0,0.0
235.65027663548204,10000000,789,2347.0,789.0,0.0,0.0
235.65027663548204,10000000,795,2350.0,795.0,0.0,0.0
235.65027663548204,10000000,795,2354.0,795.0,0.0,0.0
235.65027663548204,10000000,800,2356.0,800.0,0.0,0.0
235.65027663548204,10000000,800,2356.0,800.0,0.0,0.0
235.65027663548204,10000000,799,2359.0,799.0,0.0,0.0
235.65027663548204,10000000,805,2361.0,805.0,0.0,0.0
235.65027663548204,10000000,808,2365.0,808.0,0.0,0.0
235.65027663548204,10000000,812,2369.0,812.0,0.0,0.0
235.65027663548204,10000000,813,2370.0,813.0,0.0,0.0
235.65027663548204,10000000,813,2372.0,813.0,0.0,0.0
235.65027663548204,10000000,818,2373.0,818.0,0.0,0.0
235.65027663548204,10000000,820,2375.0,820.0,0.0,0.0
235.65027663548204,10000000,818,2376.0,818.0,0.0,0.0
235.65027663548204,10000000,819,2377.0,819.0,0.0,0.0
235.65027663548204,10000000,822,2378.0,822.0,0.0,0.0
235.65027663548204,10000000,821,2378.0,821.0,0.0,0.0
235.65027663548204,10000000,820,2379.0,820.0,0.0,0.0
235.65027663548204,10000000,826,2382.0,826.0,0.0,0.0
235.65027663548204,10000000,824,2382.0,824.0,0.0,0.0
235.65027663548204,10000000,826,2385.0,826.0,0.0,0.0
235.65027663548204,10000000,827,2388.0,827.0,0.0,0.0
235.65027663548204,10000000,829,2388.0,829.0,0.0,0.0
235.65027663548204,10000000,831,2389.0,831.0,0.0,0.0
235.65027663548204,10000000,834,2391.0,834.0,0.0,0.0
235.65027663548204,10000000,838,2395.0,838.0,0.0,0.0
235.65027663548204,10000000,838,2396.0,838.0,0.0,0.0
235.65027663548204,10000000,839,2397.0,839.0,0.0,0.0
235.65027663548204,10000000,838,2397.0,838.0,0.0,0.0
235.65027663548204,10000000,842,2398.0,842.0,0.0,0.0
235.65027663548204,10000000,840,2400.0,840.0,0.0,0.0
235.65027663548204,10000000,846,2401.0,846.0,0.0,0.0
235.65027663548204,10000000,847,2404.0,847.0,0.0,0.0
235.65027663548204,10000000,848,2406.0,848.0,0.0,0.0
235.65027663548204,10000000,852,2407.0,852.0,0.0,0.0
235.65027663548204,10000000,849,2408.0,849.0,0.0,0.0
235.65027663548204,10000000,852,2408.0,852.0,0.0,0.0
235.65027663548204,10000000,852,2409.0,852.0,0.0,0.0
235.65027663548204,10000000,850,2411.0,850.0,0.0,0.0
235.65027663548204,10000000,857,2411.0,857.0,0.0,0.0
235.65027663548204,10000000,856,2413.0,856.0,0.0,0.0
235.65027663548204,10000000,861,2415.0,861.0,0.0,0.0
235.65027663548204,10000000,862,2415.0,862.0,0.0,0.0
235.65027663548204,10000000,862,2417.0,862.0,0.0,0.0
235.65027663548204,10000000,863,2418.0,863.0,0.0,0.0
235.65027663548204,10000000,859,2418.0,859.0,0.0,0.0
235.65027663548204,10000000,862,2419.0,862.0,0.0,0.0
235.65027663548204,10000000,867,2420.0,867.0,0.0,0.0
235.65027663548204,10000000,863,2420.0,863.0,0.0,0.0
235.65027663548204,10000000,867,2424.0,867.0,0.0,0.0
235.65027663548204,10000000,867,2424.0,867.0,0.0,0.0
235.65027663548204,10000000,868,2425.0,868.0,0.0,0.0
235.65027663548204,10000000,865,2426.0,865.0,0.0,0.0
235.65027663548204,10000000,868,2427.0,868.0,0.0,0.0
235.65027663548204,10000000,869,2427.0,869.0,0.0,0.0
235.65027663548204,10000000,874,2428.0,874.0,0.0,0.0
235.65027663548204,10000000,872,2428.0,872.0,0.0,0.0
235.65027663548204,10000000,872,2429.0,872.0,0.0,0.0
235.65027663548204,10000000,871,2429.0,871.0,0.0,0.0
235.65027663548204,10000000,871,2429.0,871.0,0.0,0.0
235.65027663548204,10000000,875,2430.0,875.0,0.0,0.0
235.65027663548204,10000000,876,2432.0,876.0,0.0,0.0
235.65027663548204,10000000,876,2433.0,876.0,0.0,0.0
235.65027663548204,10000000,876,2433.0,876.0,0.0,0.0
235.65027663548204,10000000,879,2434.0,879.0,0.0,0.0
235.65027663548204,10000000,875,2434.0,875.0,0.0,0.0
235.65027663548204,10000000,877,2434.0,877.0,0.0,0.0
235.65027663548204,10000000,880,2436.0,880.0,0.0,0.0
235.65027663548204,10000000,878,2436.0,878.0,0.0,0.0
235.65027663548204,10000000,879,2437.0,879.0,0.0,0.0
235.65027663548204,10000000,878,2437.0,878.0,0.0,0.0
235.65027663548204,10000000,883,2439.0,883.0,0.0,0.0
235.65027663548204,10000000,885,2439.0,885.0,0.0,0.0
235.65027663548204,10000000,881,2439.0,881.0,0.0,0.0
235.65027663548204,10000000,882,2440.0,882.0,0.0,0.0
235.65027663548204,10000000,887,2443.0,887.0,0.0,0.0
235.65027663548204,10000000,889,2444.0,889.0,0.0,0.0
235.65027663548204,10000000,891,2446.0,891.0,0.0,0.0
235.65027663548204,10000000,891,2447.0,891.0,0.0,0.0
235.65027663548204,10000000,889,2448.0,889.0,0.0,0.0
235.65027663548204,10000000,888,2448.0,888.0,0.0,0.0
235.65027663548204,10000000,892,2450.0,892.0,0.0,0.0
235.65027663548204,10000000,897,2451.0,897.0,0.0,0.0
235.65027663548204,10000000,898,2454.0,898.0,0.0,0.0
235.65027663548204,10000000,898,2456.0,898.0,0.0,0.0
235.65027663548204,10000000,901,2456.0,901.0,0.0,0.0
235.65027663548204,10000000,902,2456.0,902.0,0.0,0.0
235.65027663548204,10000000,901,2457.0,901.0,0.0,0.0
235.65027663548204,10000000,900,2457.0,900.0,0.0,0.0
235.65027663548204,10000000,904,2460.0,904.0,0.0,0.0
235.65027663548204,10000000,904,2460.0,904.0,0.0,0.0
235.65027663548204,10000000,902,2460.0,902.0,0.0,0.0
235.65027663548204,10000000,905,2462.0,905.0,0.0,0.0
235.65027663548204,10000000,904,2462.0,904.0,0.0,0.0
235.65027663548204,10000000,907,2463.0,907.0,0.0,0.0
235.65027663548204,10000000,907,2463.0,907.0,0.0,0.0
235.65027663548204,10000000,911,2466.0,911.0,0.0,0.0
235.65027663548204,10000000,911,2467.0,911.0,0.0,0.0
235.65027663548204,10000000,912,2467.0,912.0,0.0,0.0
235.65027663548204,10000000,911,2467.0,911.0,0.0,0.0
235.65027663548204,10000000,910,2469.0,910.0,0.0,0.0
235.65027663548204,10000000,911,2469.0,911.0,0.0,0.0
235.65027663548204,10000000,916,2470.0,916.0,0.0,0.0
235.65027663548204,10000000,915,2471.0,915.0,0.0,0.0
235.65027663548204,10000000,915,2471.0,915.0,0.0,0.0
235.65027663548204,10000000,919,2472.0,919.0,0.0,0.0
235.65027663548204,10000000,916,2473.0,916.0,0.0,0.0
235.65027663548204,10000000,922,2474.0,922.0,0.0,0.0
235.65027663548204,10000000,919,2476.0,919.0,0.0,0.0
235.65027663548204,10000000,920,2476.0,920.0,0.0,0.0
235.65027663548204,10000000,920,2478.0,920.0,0.0,0.0
235.65027663548204,10000000,921,2480.0,921.0,0.0,0.0
235.65027663548204,10000000,924,2482.0,924.0,0.0,0.0
235.65027663548204,10000000,927,2483.0,927.0,0.0,0.0
235.65027663548204,10000000,926,2484.0,926.0,0.0,0.0
235.65027663548204,10000000,927,2485.0,927.0,0.0,0.0
235.65027663548204,10000000,928,2485.0,928.0,0.0,0.0
235.65027663548204,10000000,929,2485.0,929.0,0.0,0.0
235.65027663548204,10000000,928,2486.0,928.0,0.0,0.0
235.65027663548204,10000000,932,2486.0,932.0,0.0,0.0
235.65027663548204,10000000,936,2490.0,936.0,0.0,0.0
235.65027663548204,10000000,935,2492.0,935.0,0.0,0.0
235.65027663548204,10000000,935,2493.0,935.0,0.0,0.0
235.65027663548204,10000000,935,2493.0,935.0,0.0,0.0
235.65027663548204,10000000,940,2495.0,940.0,0.0,0.0
235.65027663548204,10000000,935,2496.0,935.0,0.0,0.0
222.57260000051986,10000000,769,2326.0,769.0,0.0,0.0
222.57260000051986,10000000,776,2332.0,776.0,0.0,0.0
222.57260000051986,10000000,797,2355.0,797.0,0.0,0.0
222.57260000051986,10000000,799,2358.0,799.0,0.0,0.0
222.57260000051986,10000000,803,2358.0,803.0,0.0,0.0
222.57260000051986,10000000,805,2361.0,805.0,0.0,0.0
222.57260000051986,10000000,811,2367.0,811.0,0.0,0.0
222.57260000051986,10000000,810,2368.0,810.0,0.0,0.0
222.57260000051986,10000000,816,2373.0,816.0,0.0,0.0
222.57260000051986,10000000,817,2373.0,817.0,0.0,0.0
222.57260000051986,10000000,822,2377.0,822.0,0.0,0.0
222.57260000051986,10000000,820,2377.0,820.0,0.0,0.0
222.57260000051986,10000000,824,2379.0,824.0,0.0,0.0
222.57260000051986,10000000,825,2381.0,825.0,0.0,0.0
222.57260000051986,10000000,830,2385.0,830.0,0.0,0.0
222.57260000051986,10000000,825,2385.0,825.0,0.0,0.0
222.57260000051986,10000000,832,2390.0,832.0,0.0,0.0
222.57260000051986,10000000,836,2391.0,836.0,0.0,0.0
222.57260000051986,10000000,835,2393.0,835.0,0.0,0.0
222.57260000051986,10000000,837,2394.0,837.0,0.0,0.0
222.57260000051986,10000000,839,2394.0,839.0,0.0,0.0
222.57260000051986,10000000,840,2395.0,840.0,0.0,0.0
222.57260000051986,10000000,842,2398.0,842.0,0.0,0.0
222.57260000051986,10000000,841,2399.0,841.0,0.0,0.0
222.57260000051986,10000000,844,2401.0,844.0,0.0,0.0
222.57260000051986,10000000,850,2404.0,850.0,0.0,0.0
222.57260000051986,10000000,849,2404.0,849.0,0.0,0.0
222.57260000051986,10000000,846,2405.0,846.0,0.0,0.0
222.57260000051986,10000000,852,2409.0,852.0,0.0,0.0
222.57260000051986,10000000,856,2411.0,856.0,0.0,0.0
222.57260000051986,10000000,856,2413.0,856.0,0.0,0.0
222.57260000051986,10000000,856,2413.0,856.0,0.0,0.0
222.57260000051986,10000000,858,2415.0,858.0,0.0,0.0
222.57260000051986,10000000,860,2416.0,860.0,0.0,0.0
222.57260000051986,10000000,862,2418.0,862.0,0.0,0.0
222.57260000051986,10000000,863,2418.0,863.0,0.0,0.0
222.57260000051986,10000000,861,2418.0,861.0,0.0,0.0
222.57260000051986,10000000,862,2418.0,862.0,0.0,0.0
222.57260000051986,10000000,865,2418.0,865.0,0.0,0.0
222.57260000051986,10000000,862,2419.0,862.0,0.0,0.0
222.57260000051986,10000000,862,2419.0,862.0,0.0,0.0
222.57260000051986,10000000,863,2419.0,863.0,0.0,0.0
222.57260000051986,10000000,866,2422.0,866.0,0.0,0.0
222.57260000051986,10000000,863,2422.0,863.0,0.0,0.0
222.57260000051986,10000000,867,2423.0,867.0,0.0,0.0
222.57260000051986,10000000,866,2423.0,866.0,0.0,0.0
222.57260000051986,10000000,869,2425.0,869.0,0.0,0.0
222.57260000051986,10000000,867,2425.0,867.0,0.0,0.0
222.57260000051986,10000000,867,2426.0,867.0,0.0,0.0
222.57260000051986,10000000,871,2427.0,871.0,0.0,0.0
222.57260000051986,10000000,871,2428.0,871.0,0.0,0.0
222.57260000051986,10000000,871,2429.0,871.0,0.0,0.0
222.57260000051986,10000000,873,2430.0,873.0,0.0,0.0
222.57260000051986,10000000,876,2430.0,876.0,0.0,0.0
222.57260000051986,10000000,873,2431.0,873.0,0.0,0.0
222.57260000051986,10000000,877,2432.0,877.0,0.0,0.0
222.57260000051986,10000000,871,2432.0,871.0,0.0,0.0
222.57260000051986,10000000,876,2434.0,876.0,0.0,0.0
222.57260000051986,10000000,878,2434.0,878.0,0.0,0.0
222.57260000051986,10000000,879,2434.0,879.0,0.0,0.0
222.57260000051986,10000000,879,2435.0,879.0,0.0,0.0
222.57260000051986,10000000,875,2435.0,875.0,0.0,0.0
222.57260000051986,10000000,875,2436.0,875.0,0.0,0.0
222.57260000051986,10000000,882,2437.0,882.0,0.0,0.0
222.57260000051986,10000000,882,2440.0,882.0,0.0,0.0
222.57260000051986,10000000,886,2441.0,886.0,0.0,0.0
222.57260000051986,10000000,888,2442.0,888.0,0.0,0.0
222.57260000051986,10000000,889,2444.0,889.0,0.0,0.0
222.57260000051986,10000000,887,2444.0,887.0,0.0,0.0
222.57260000051986,10000000,889,2444.0,889.0,0.0,0.0
222.57260000051986,10000000,888,2445.0,888.0,0.0,0.0
222.57260000051986,10000000,887,2445.0,887.0,0.0,0.0
222.57260000051986,10000000,887,2445.0,887.0,0.0,0.0
222.57260000051986,10000000,890,2446.0,890.0,0.0,0.0
222.57260000051986,10000000,892,2446.0,892.0,0.0,0.0
222.57260000051986,10000000,893,2447.0,893.0,0.0,0.0
222.57260000051986,10000000,890,2447.0,890.0,0.0,0.0
222.57260000051986,10000000,891,2447.0,891.0,0.0,0.0
222.57260000051986,10000000,891,2448.0,891.0,0.0,0.0
222.57260000051986,10000000,891,2448.0,891.0,0.0,0.0
222.57260000051986,10000000,896,2449.0,896.0,0.0,0.0
222.57260000051986,10000000,895,2451.0,895.0,0.0,0.0
222.57260000051986,10000000,896,2452.0,896.0,0.0,0.0
222.57260000051986,10000000,894,2452.0,894.0,0.0,0.0
222.57260000051986,10000000,897,2452.0,897.0,0.0,0.0
222.57260000051986,10000000,897,2453.0,897.0,0.0,0.0
222.57260000051986,10000000,898,2455.0,898.0,0.0,0.0
222.57260000051986,10000000,897,2455.0,897.0,0.0,0.0
222.57260000051986,10000000,901,2458.0,901.0,0.0,0.0
222.57260000051986,10000000,901,2459.0,901.0,0.0,0.0
222.57260000051986,10000000,902,2459.0,902.0,0.0,0.0
222.57260000051986,10000000,901,2460.0,901.0,0.0,0.0
222.57260000051986,10000000,903,2461.0,903.0,0.0,0.0
222.57260000051986,10000000,904,2461.0,904.0,0.0,0.0
222.57260000051986,10000000,908,2463.0,908.0,0.0,0.0
222.57260000051986,10000000,906,2465.0,906.0,0.0,0.0
222.57260000051986,10000000,909,2465.0,909.0,0.0,0.0
222.57260000051986,10000000,907,2466.0,907.0,0.0,0.0
222.57260000051986,10000000,913,2468.0,913.0,0.0,0.0
222.57260000051986,10000000,910,2468.0,910.0,0.0,0.0
222.57260000051986,10000000,914,2470.0,914.0,0.0,0.0
222.57260000051986,10000000,916,2473.0,916.0,0.0,0.0
222.57260000051986,10000000,918,2473.0,918.0,0.0,0.0
222.57260000051986,10000000,914,2473.0,914.0,0.0,0.0
222.57260000051986,10000000,918,2474.0,918.0,0.0,0.0
222.57260000051986,10000000,920,2476.0,920.0,0.0,0.0
222.57260000051986,10000000,921,2476.0,921.0,0.0,0.0
222.57260000051986,10000000,920,2477.0,920.0,0.0,0.0
222.57260000051986,10000000,924,2481.0,924.0,0.0,0.0
222.57260000051986,10000000,925,2482.0,925.0,0.0,0.0
222.57260000051986,10000000,925,2483.0,925.0,0.0,0.0
222.57260000051986,10000000,927,2484.0,927.0,0.0,0.0
222.57260000051986,10000000,930,2484.0,930.0,0.0,0.0
222.57260000051986,10000000,929,2486.0,929.0,0.0,0.0
222.57260000051986,10000000,931,2486.0,931.0,0.0,0.0
222.57260000051986,10000000,932,2487.0,932.0,0.0,0.0
222.57260000051986,10000000,930,2487.0,930.0,0.0,0.0
222.57260000051986,10000000,931,2488.0,931.0,0.0,0.0
222.57260000051986,10000000,932,2491.0,932.0,0.0,0.0
222.57260000051986,10000000,935,2492.0,935.0,0.0,0.0
222.57260000051986,10000000,939,2492.0,939.0,0.0,0.0
222.57260000051986,10000000,940,2496.0,940.0,0.0,0.0
222.57260000051986,10000000,942,2498.0,942.0,0.0,0.0
222.57260000051986,10000000,943,2499.0,943.0,0.0,0.0
222.57260000051986,10000000,939,2499.0,939.0,0.0,0.0
222.57260000051986,10000000,947,2502.0,947.0,0.0,0.0
222.57260000051986,10000000,945,2503.0,945.0,0.0,0.0
222.57260000051986,10000000,948,2503.0,948.0,0.0,0.0
239.30641023015664,10000000,735,2289.0,735.0,0.0,0.0
239.30641023015664,10000000,773,2327.0,773.0,0.0,0.0
239.30641023015664,10000000,778,2332.0,778.0,0.0,0.0
239.30641023015664,10000000,782,2336.0,782.0,0.0,0.0
239.30641023015664,10000000,781,2336.0,781.0,0.0,0.0
239.30641023015664,10000000,789,2343.0,789.0,0.0,0.0
239.30641023015664,10000000,799,2355.0,799.0,0.0,0.0
239.30641023015664,10000000,800,2357.0,800.0,0.0,0.0
239.30641023015664,10000000,800,2358.0,800.0,0.0,0.0
239.30641023015664,10000000,803,2359.0,803.0,0.0,0.0
239.30641023015664,10000000,803,2362.0,803.0,0.0,0.0
239.30641023015664,10000000,809,2367.0,809.0,0.0,0.0
239.30641023015664,10000000,811,2367.0,811.0,0.0,0.0
239.30641023015664,10000000,819,2375.0,819.0,0.0,0.0
239.30641023015664,10000000,822,2376.0,822.0,0.0,0.0
239.30641023015664,10000000,824,2377.0,824.0,0.0,0.0
239.30641023015664,10000000,823,2378.0,823.0,0.0,0.0
239.30641023015664,10000000,818,2379.0,818.0,0.0,0.0
239.30641023015664,10000000,824,2381.0,824.0,0.0,0.0
239.30641023015664,10000000,828,2383.0,828.0,0.0,0.0
239.30641023015664,10000000,827,2383.0,827.0,0.0,0.0
239.30641023015664,10000000,829,2385.0,829.0,0.0,0.0
239.30641023015664,10000000,829,2385.0,829.0,0.0,0.0
239.30641023015664,10000000,835,2389.0,835.0,0.0,0.0
239.30641023015664,10000000,837,2390.0,837.0,0.0,0.0
239.30641023015664,10000000,835,2393.0,835.0,0.0,0.0
239.30641023015664,10000000,836,2393.0,836.0,0.0,0.0
239.30641023015664,10000000,838,2395.0,838.0,0.0,0.0
239.30641023015664,10000000,837,2395.0,837.0,0.0,0.0
239.30641023015664,10000000,839,2395.0,839.0,0.0,0.0
239.30641023015664,10000000,837,2396.0,837.0,0.0,0.0
239.30641023015664,10000000,838,2397.0,838.0,0.0,0.0
239.30641023015664,10000000,843,2398.0,843.0,0.0,0.0
239.30641023015664,10000000,845,2399.0,845.0,0.0,0.0
239.30641023015664,10000000,847,2403.0,847.0,0.0,0.0
239.30641023015664,10000000,849,2403.0,849.0,0.0,0.0
239.30641023015664,10000000,847,2404.0,847.0,0.0,0.0
239.30641023015664,10000000,847,2405.0,847.0,0.0,0.0
239.30641023015664,10000000,852,2407.0,852.0,0.0,0.0
239.30641023015664,10000000,851,2408.0,851.0,0.0,0.0
239.30641023015664,10000000,854,2409.0,854.0,0.0,0.0
239.30641023015664,10000000,854,2409.0,854.0,0.0,0.0
239.30641023015664,10000000,847,2409.0,847.0,0.0,0.0
239.30641023015664,10000000,853,2410.0,853.0,0.0,0.0
239.30641023015664,10000000,853,2410.0,853.0,0.0,0.0
239.30641023015664,10000000,856,2410.0,856.0,0.0,0.0
239.30641023015664,10000000,856,2412.0,856.0,0.0,0.0
239.30641023015664,10000000,856,2413.0,856.0,0.0,0.0
239.30641023015664,10000000,859,2417.0,859.0,0.0,0.0
239.30641023015664,10000000,864,2419.0,864.0,0.0,0.0
239.30641023015664,10000000,862,2419.0,862.0,0.0,0.0
239.30641023015664,10000000,862,2419.0,862.0,0.0,0.0
239.30641023015664,10000000,863,2419.0,863.0,0.0,0.0
239.30641023015664,10000000,865,2419.0,865.0,0.0,0.0
239.30641023015664,10000000,862,2420.0,862.0,0.0,0.0
239.30641023015664,10000000,862,2420.0,862.0,0.0,0.0
239.30641023015664,10000000,865,2423.0,865.0,0.0,0.0
239.30641023015664,10000000,867,2424.0,867.0,0.0,0.0
239.30641023015664,10000000,866,2424.0,866.0,0.0,0.0
239.30641023015664,10000000,868,2425.0,868.0,0.0,0.0
239.30641023015664,10000000,867,2426.0,867.0,0.0,0.0
239.30641023015664,10000000,871,2427.0,871.0,0.0,0.0
239.30641023015664,10000000,874,2430.0,874.0,0.0,0.0
239.30641023015664,10000000,877,2431.0,877.0,0.0,0.0
239.30641023015664,10000000,874,2431.0,874.0,0.0,0.0
239.30641023015664,10000000,873,2431.0,873.0,0.0,0.0
239.30641023015664,10000000,875,2432.0,875.0,0.0,0.0
239.30641023015664,10000000,874,2432.0,874.0,0.0,0.0
239.30641023015664,10000000,876,2433.0,876.0,0.0,0.0
239.30641023015664,10000000,877,2434.0,877.0,0.0,0.0
239.30641023015664,10000000,878,2436.0,878.0,0.0,0.0
239.30641023015664,10000000,879,2436.0,879.0,0.0,0.0
239.30641023015664,10000000,877,2437.0,877.0,0.0,0.0
239.30641023015664,10000000,877,2437.0,877.0,0.0,0.0
239.30641023015664,10000000,878,2437.0,878.0,0.0,0.0
239.30641023015664,10000000,880,2438.0,880.0,0.0,0.0
239.30641023015664,10000000,878,2438.0,878.0,0.0,0.0
239.30641023015664,10000000,882,2438.0,882.0,0.0,0.0
239.30641023015664,10000000,885,2441.0,885.0,0.0,0.0
239.30641023015664,10000000,884,2441.0,884.0,0.0,0.0
239.30641023015664,10000000,884,2442.0,884.0,0.0,0.0
239.30641023015664,10000000,884,2442.0,884.0,0.0,0.0
239.30641023015664,10000000,888,2443.0,888.0,0.0,0.0
239.30641023015664,10000000,887,2443.0,887.0,0.0,0.0
239.30641023015664,10000000,887,2444.0,887.0,0.0,0.0
239.30641023015664,10000000,893,2446.0,893.0,0.0,0.0
239.30641023015664,10000000,891,2448.0,891.0,0.0,0.0
239.30641023015664,10000000,891,2450.0,891.0,0.0,0.0
239.30641023015664,10000000,894,2450.0,894.0,0.0,0.0
239.30641023015664,10000000,891,2450.0,891.0,0.0,0.0
239.30641023015664,10000000,891,2450.0,891.0,0.0,0.0
239.30641023015664,10000000,895,2453.0,895.0,0.0,0.0
239.30641023015664,10000000,897,2453.0,897.0,0.0,0.0
239.30641023015664,10000000,895,2453.0,895.0,0.0,0.0
239.30641023015664,10000000,899,2454.0,899.0,0.0,0.0
239.30641023015664,10000000,895,2454.0,895.0,0.0,0.0
239.30641023015664,10000000,897,2454.0,897.0,0.0,0.0
239.30641023015664,10000000,898,2456.0,898.0,0.0,0.0
239.30641023015664,10000000,900,2458.0,900.0,0.0,0.0
239.30641023015664,10000000,901,2458.0,901.0,0.0,0.0
239.30641023015664,10000000,903,2460.0,903.0,0.0,0.0
239.30641023015664,10000000,907,2461.0,907.0,0.0,0.0
239.30641023015664,10000000,904,2461.0,904.0,0.0,0.0
239.30641023015664,10000000,907,2462.0,907.0,0.0,0.0
239.30641023015664,10000000,905,2462.0,905.0,0.0,0.0
239.30641023015664,10000000,904,2462.0,904.0,0.0,0.0
239.30641023015664,10000000,904,2463.0,904.0,0.0,0.0
239.30641023015664,10000000,909,2467.0,909.0,0.0,0.0
239.30641023015664,10000000,909,2467.0,909.0,0.0,0.0
239.30641023015664,10000000,911,2469.0,911.0,0.0,0.0
239.30641023015664,10000000,909,2469.0,909.0,0.0,0.0
239.30641023015664,10000000,913,2469.0,913.0,0.0,0.0
239.30641023015664,10000000,914,2471.0,914.0,0.0,0.0
239.30641023015664,10000000,917,2471.0,917.0,0.0,0.0
239.30641023015664,10000000,919,2475.0,919.0,0.0,0.0
239.30641023015664,10000000,925,2481.0,925.0,0.0,0.0
239.30641023015664,10000000,927,2482.0,927.0,0.0,0.0
239.30641023015664,10000000,923,2482.0,923.0,0.0,0.0
239.30641023015664,10000000,927,2483.0,927.0,0.0,0.0
239.30641023015664,10000000,927,2484.0,927.0,0.0,0.0
239.30641023015664,10000000,926,2484.0,926.0,0.0,0.0
239.30641023015664,10000000,926,2484.0,926.0,0.0,0.0
239.30641023015664,10000000,930,2485.0,930.0,0.0,0.0
