A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
322.88386193268536,10000000,1025,3057.0,1025.0,0.0,0.0
322.88386193268536,10000000,1024,3058.0,1024.0,0.0,0.0
322.88386193268536,10000000,1025,3058.0,1025.0,0.0,0.0
322.88386193268536,10000000,1024,3059.0,1024.0,0.0,0.0
322.88386193268536,10000000,1026,3060.0,1026.0,0.0,0.0
322.88386193268536,10000000,1027,3061.0,1027.0,0.0,0.0
322.88386193268536,10000000,1029,3061.0,1029.0,0.0,0.0
322.88386193268536,10000000,1030,3062.0,1030.0,0.0,0.0
322.88386193268536,10000000,1033,3065.0,1033.0,0.0,0.0
322.88386193268536,10000000,1033,3065.0,1033.0,0.0,0.0
322.88386193268536,10000000,1035,3066.0,1035.0,0.0,0.0
322.88386193268536,10000000,1033,3066.0,1033.0,0.0,0.0
322.88386193268536,10000000,1037,3069.0,1037.0,0.0,0.0
322.88386193268536,10000000,1036,3069.0,1036.0,0.0,0.0
322.88386193268536,10000000,1038,3070.0,1038.0,0.0,0.0
322.88386193268536,10000000,1039,3071.0,1039.0,0.0,0.0
322.88386193268536,10000000,1043,3074.0,1043.0,0.0,0.0
322.88386193268536,10000000,1040,3074.0,1040.0,0.0,0.0
322.88386193268536,10000000,1041,3074.0,1041.0,0.0,0.0
322.88386193268536,10000000,1041,3074.0,1041.0,0.0,0.0
322.88386193268536,10000000,1043,3075.0,1043.0,0.0,0.0
322.88386193268536,10000000,1043,3075.0,1043.0,0.0,0.0
322.88386193268536,10000000,1044,3075.0,1044.0,0.0,0.0
322.88386193268536,10000000,1044,3077.0,1044.0,0.0,0.0
322.88386193268536,10000000,1046,3078.0,1046.0,0.0,0.0
322.88386193268536,10000000,1048,3079.0,1048.0,0.0,0.0
322.88386193268536,10000000,1048,3080.0,1048.0,0.0,0.0
322.88386193268536,10000000,1050,3081.0,1050.0,0.0,0.0
322.88386193268536,10000000,1052,3083.0,1052.0,0.0,0.0
322.88386193268536,10000000,1052,3085.0,1052.0,0.0,0.0
322.88386193268536,10000000,1053,3085.0,1053.0,0.0,0.0
322.88386193268536,10000000,1055,3086.0,1055.0,0.0,0.0
322.88386193268536,10000000,1052,3086.0,1052.0,0.0,0.0
322.88386193268536,10000000,1052,3086.0,1052.0,0.0,0.0
322.88386193268536,10000000,1056,3087.0,1056.0,0.0,0.0
322.88386193268536,10000000,1054,3087.0,1054.0,0.0,0.0
322.88386193268536,10000000,1055,3089.0,1055.0,0.0,0.0
322.88386193268536,10000000,1058,3089.0,1058.0,0.0,0.0
322.88386193268536,10000000,1057,3089.0,1057.0,0.0,0.0
322.88386193268536,10000000,1058,3090.0,1058.0,0.0,0.0
322.88386193268536,10000000,1059,3091.0,1059.0,0.0,0.0
322.88386193268536,10000000,1058,3091.0,1058.0,0.0,0.0
322.88386193268536,10000000,1061,3092.0,1061.0,0.0,0.0
322.88386193268536,10000000,1058,3092.0,1058.0,0.0,0.0
322.88386193268536,10000000,1060,3093.0,1060.0,0.0,0.0
322.88386193268536,10000000,1060,3093.0,1060.0,0.0,0.0
322.88386193268536,10000000,1064,3094.0,1064.0,0.0,0.0
322.88386193268536,10000000,1061,3094.0,1061.0,0.0,0.0
322.88386193268536,10000000,1060,3094.0,1060.0,0.0,0.0
322.88386193268536,10000000,1064,3097.0,1064.0,0.0,0.0
322.88386193268536,10000000,1063,3097.0,1063.0,0.0,0.0
322.88386193268536,10000000,1063,3098.0,1063.0,0.0,0.0
322.88386193268536,10000000,1070,3101.0,1070.0,0.0,0.0
322.88386193268536,10000000,1069,3101.0,1069.0,0.0,0.0
322.88386193268536,10000000,1070,3103.0,1070.0,0.0,0.0
322.88386193268536,10000000,1070,3103.0,1070.0,0.0,0.0
322.88386193268536,10000000,1071,3103.0,1071.0,0.0,0.0
322.88386193268536,10000000,1068,3103.0,1068.0,0.0,0.0
322.88386193268536,10000000,1074,3108.0,1074.0,0.0,0.0
322.88386193268536,10000000,1076,3108.0,1076.0,0.0,0.0
322.88386193268536,10000000,1076,3108.0,1076.0,0.0,0.0
322.88386193268536,10000000,1075,3108.0,1075.0,0.0,0.0
322.88386193268536,10000000,1076,3109.0,1076.0,0.0,0.0
322.88386193268536,10000000,1079,3110.0,1079.0,0.0,0.0
322.88386193268536,10000000,1078,3110.0,1078.0,0.0,0.0
322.88386193268536,10000000,1079,3112.0,1079.0,0.0,0.0
322.88386193268536,10000000,1079,3113.0,1079.0,0.0,0.0
322.88386193268536,10000000,1084,3116.0,1084.0,0.0,0.0
322.88386193268536,10000000,1085,3116.0,1085.0,0.0,0.0
322.88386193268536,10000000,1083,3116.0,1083.0,0.0,0.0
322.88386193268536,10000000,1085,3117.0,1085.0,0.0,0.0
322.88386193268536,10000000,1088,3121.0,1088.0,0.0,0.0
282.9516851304819,10000000,877,2909.0,877.0,0.0,0.0
282.9516851304819,10000000,895,2927.0,895.0,0.0,0.0
282.9516851304819,10000000,901,2933.0,901.0,0.0,0.0
282.9516851304819,10000000,909,2941.0,909.0,0.0,0.0
282.9516851304819,10000000,915,2947.0,915.0,0.0,0.0
282.9516851304819,10000000,917,2951.0,917.0,0.0,0.0
282.9516851304819,10000000,919,2952.0,919.0,0.0,0.0
282.9516851304819,10000000,922,2955.0,922.0,0.0,0.0
282.9516851304819,10000000,923,2955.0,923.0,0.0,0.0
282.9516851304819,10000000,923,2957.0,923.0,0.0,0.0
282.9516851304819,10000000,934,2965.0,934.0,0.0,0.0
282.9516851304819,10000000,934,2965.0,934.0,0.0,0.0
282.9516851304819,10000000,937,2967.0,937.0,0.0,0.0
282.9516851304819,10000000,937,2969.0,937.0,0.0,0.0
282.9516851304819,10000000,936,2969.0,936.0,0.0,0.0
282.9516851304819,10000000,941,2973.0,941.0,0.0,0.0
282.9516851304819,10000000,942,2976.0,942.0,0.0,0.0
282.9516851304819,10000000,948,2981.0,948.0,0.0,0.0
282.9516851304819,10000000,946,2981.0,946.0,0.0,0.0
282.9516851304819,10000000,951,2985.0,951.0,0.0,0.0
282.9516851304819,10000000,954,2986.0,954.0,0.0,0.0
282.9516851304819,10000000,954,2986.0,954.0,0.0,0.0
282.9516851304819,10000000,954,2987.0,954.0,0.0,0.0
282.9516851304819,10000000,954,2988.0,954.0,0.0,0.0
282.9516851304819,10000000,957,2989.0,957.0,0.0,0.0
282.9516851304819,10000000,958,2989.0,958.0,0.0,0.0
282.9516851304819,10000000,956,2990.0,956.0,0.0,0.0
282.9516851304819,10000000,956,2990.0,956.0,0.0,0.0
282.9516851304819,10000000,960,2992.0,960.0,0.0,0.0
282.9516851304819,10000000,962,2994.0,962.0,0.0,0.0
282.9516851304819,10000000,961,2994.0,961.0,0.0,0.0
282.9516851304819,10000000,962,2995.0,962.0,0.0,0.0
282.9516851304819,10000000,962,2996.0,962.0,0.0,0.0
282.9516851304819,10000000,962,2996.0,962.0,0.0,0.0
282.9516851304819,10000000,964,2996.0,964.0,0.0,0.0
282.9516851304819,10000000,961,2996.0,961.0,0.0,0.0
282.9516851304819,10000000,965,2997.0,965.0,0.0,0.0
282.9516851304819,10000000,963,2997.0,963.0,0.0,0.0
282.9516851304819,10000000,963,2997.0,963.0,0.0,0.0
282.9516851304819,10000000,969,3001.0,969.0,0.0,0.0
282.9516851304819,10000000,968,3001.0,968.0,0.0,0.0
282.9516851304819,10000000,967,3002.0,967.0,0.0,0.0
282.9516851304819,10000000,969,3002.0,969.0,0.0,0.0
282.9516851304819,10000000,971,3004.0,971.0,0.0,0.0
282.9516851304819,10000000,970,3004.0,970.0,0.0,0.0
282.9516851304819,10000000,975,3005.0,975.0,0.0,0.0
282.9516851304819,10000000,972,3006.0,972.0,0.0,0.0
282.9516851304819,10000000,975,3007.0,975.0,0.0,0.0
282.9516851304819,10000000,975,3008.0,975.0,0.0,0.0
282.9516851304819,10000000,973,3008.0,973.0,0.0,0.0
282.9516851304819,10000000,978,3009.0,978.0,0.0,0.0
282.9516851304819,10000000,975,3011.0,975.0,0.0,0.0
282.9516851304819,10000000,979,3011.0,979.0,0.0,0.0
282.9516851304819,10000000,980,3012.0,980.0,0.0,0.0
282.9516851304819,10000000,981,3013.0,981.0,0.0,0.0
282.9516851304819,10000000,983,3015.0,983.0,0.0,0.0
282.9516851304819,10000000,981,3015.0,981.0,0.0,0.0
282.9516851304819,10000000,985,3016.0,985.0,0.0,0.0
282.9516851304819,10000000,985,3016.0,985.0,0.0,0.0
282.9516851304819,10000000,985,3018.0,985.0,0.0,0.0
282.9516851304819,10000000,986,3019.0,986.0,0.0,0.0
282.9516851304819,10000000,986,3019.0,986.0,0.0,0.0
282.9516851304819,10000000,988,3019.0,988.0,0.0,0.0
282.9516851304819,10000000,988,3020.0,988.0,0.0,0.0
282.9516851304819,10000000,991,3022.0,991.0,0.0,0.0
282.9516851304819,10000000,992,3023.0,992.0,0.0,0.0
282.9516851304819,10000000,991,3023.0,991.0,0.0,0.0
282.9516851304819,10000000,992,3024.0,992.0,0.0,0.0
282.9516851304819,10000000,989,3024.0,989.0,0.0,0.0
282.9516851304819,10000000,993,3025.0,993.0,0.0,0.0
282.9516851304819,10000000,993,3025.0,993.0,0.0,0.0
282.9516851304819,10000000,993,3026.0,993.0,0.0,0.0
282.9516851304819,10000000,994,3027.0,994.0,0.0,0.0
282.9516851304819,10000000,995,3028.0,995.0,0.0,0.0
282.9516851304819,10000000,997,3030.0,997.0,0.0,0.0
282.9516851304819,10000000,998,3030.0,998.0,0.0,0.0
282.9516851304819,10000000,1000,3032.0,1000.0,0.0,0.0
282.9516851304819,10000000,999,3032.0,999.0,0.0,0.0
282.9516851304819,10000000,1004,3035.0,1004.0,0.0,0.0
282.9516851304819,10000000,1003,3035.0,1003.0,0.0,0.0
282.9516851304819,10000000,1004,3036.0,1004.0,0.0,0.0
282.9516851304819,10000000,1005,3037.0,1005.0,0.0,0.0
282.9516851304819,10000000,1007,3039.0,1007.0,0.0,0.0
282.9516851304819,10000000,1008,3040.0,1008.0,0.0,0.0
282.9516851304819,10000000,1009,3041.0,1009.0,0.0,0.0
282.9516851304819,10000000,1008,3041.0,1008.0,0.0,0.0
282.9516851304819,10000000,1008,3041.0,1008.0,0.0,0.0
282.9516851304819,10000000,1008,3042.0,1008.0,0.0,0.0
282.9516851304819,10000000,1008,3042.0,1008.0,0.0,0.0
282.9516851304819,10000000,1012,3043.0,1012.0,0.0,0.0
282.9516851304819,10000000,1012,3043.0,1012.0,0.0,0.0
282.9516851304819,10000000,1012,3044.0,1012.0,0.0,0.0
282.9516851304819,10000000,1010,3044.0,1010.0,0.0,0.0
282.9516851304819,10000000,1011,3045.0,1011.0,0.0,0.0
282.9516851304819,10000000,1012,3045.0,1012.0,0.0,0.0
282.9516851304819,10000000,1013,3046.0,1013.0,0.0,0.0
282.9516851304819,10000000,1012,3046.0,1012.0,0.0,0.0
282.9516851304819,10000000,1014,3047.0,1014.0,0.0,0.0
282.9516851304819,10000000,1015,3048.0,1015.0,0.0,0.0
282.9516851304819,10000000,1017,3050.0,1017.0,0.0,0.0
282.9516851304819,10000000,1020,3052.0,1020.0,0.0,0.0
282.9516851304819,10000000,1020,3053.0,1020.0,0.0,0.0
282.9516851304819,10000000,1024,3055.0,1024.0,0.0,0.0
282.9516851304819,10000000,1022,3056.0,1022.0,0.0,0.0
282.9516851304819,10000000,1026,3057.0,1026.0,0.0,0.0
282.9516851304819,10000000,1025,3058.0,1025.0,0.0,0.0
282.9516851304819,10000000,1024,3059.0,1024.0,0.0,0.0
282.9516851304819,10000000,1028,3060.0,1028.0,0.0,0.0
282.9516851304819,10000000,1029,3061.0,1029.0,0.0,0.0
282.9516851304819,10000000,1029,3062.0,1029.0,0.0,0.0
282.9516851304819,10000000,1032,3064.0,1032.0,0.0,0.0
282.9516851304819,10000000,1035,3067.0,1035.0,0.0,0.0
282.9516851304819,10000000,1032,3067.0,1032.0,0.0,0.0
282.9516851304819,10000000,1036,3067.0,1036.0,0.0,0.0
282.9516851304819,10000000,1036,3069.0,1036.0,0.0,0.0
282.9516851304819,10000000,1034,3070.0,1034.0,0.0,0.0
282.9516851304819,10000000,1037,3070.0,1037.0,0.0,0.0
282.9516851304819,10000000,1037,3070.0,1037.0,0.0,0.0
282.9516851304819,10000000,1039,3071.0,1039.0,0.0,0.0
282.9516851304819,10000000,1040,3074.0,1040.0,0.0,0.0
282.9516851304819,10000000,1042,3074.0,1042.0,0.0,0.0
282.9516851304819,10000000,1041,3075.0,1041.0,0.0,0.0
282.9516851304819,10000000,1042,3075.0,1042.0,0.0,0.0
282.9516851304819,10000000,1043,3076.0,1043.0,0.0,0.0
282.9516851304819,10000000,1046,3078.0,1046.0,0.0,0.0
282.9516851304819,10000000,1047,3078.0,1047.0,0.0,0.0
282.9516851304819,10000000,1050,3081.0,1050.0,0.0,0.0
282.9516851304819,10000000,1047,3081.0,1047.0,0.0,0.0
313.8090261877032,10000000,922,2954.0,922.0,0.0,0.0
313.8090261877032,10000000,921,2955.0,921.0,0.0,0.0
313.8090261877032,10000000,945,2977.0,945.0,0.0,0.0
313.8090261877032,10000000,945,2977.0,945.0,0.0,0.0
313.8090261877032,10000000,950,2983.0,950.0,0.0,0.0
313.8090261877032,10000000,958,2990.0,958.0,0.0,0.0
313.8090261877032,10000000,958,2991.0,958.0,0.0,0.0
313.8090261877032,10000000,959,2993.0,959.0,0.0,0.0
313.8090261877032,10000000,967,2999.0,967.0,0.0,0.0
313.8090261877032,10000000,971,3003.0,971.0,0.0,0.0
313.8090261877032,10000000,973,3006.0,973.0,0.0,0.0
313.8090261877032,10000000,974,3008.0,974.0,0.0,0.0
313.8090261877032,10000000,977,3008.0,977.0,0.0,0.0
313.8090261877032,10000000,975,3008.0,975.0,0.0,0.0
313.8090261877032,10000000,978,3011.0,978.0,0.0,0.0
313.8090261877032,10000000,980,3012.0,980.0,0.0,0.0
313.8090261877032,10000000,980,3013.0,980.0,0.0,0.0
313.8090261877032,10000000,985,3017.0,985.0,0.0,0.0
313.8090261877032,10000000,987,3020.0,987.0,0.0,0.0
313.8090261877032,10000000,989,3021.0,989.0,0.0,0.0
313.8090261877032,10000000,988,3022.0,988.0,0.0,0.0
313.8090261877032,10000000,992,3023.0,992.0,0.0,0.0
313.8090261877032,10000000,993,3026.0,993.0,0.0,0.0
313.8090261877032,10000000,993,3026.0,993.0,0.0,0.0
313.8090261877032,10000000,995,3028.0,995.0,0.0,0.0
313.8090261877032,10000000,996,3029.0,996.0,0.0,0.0
313.8090261877032,10000000,998,3030.0,998.0,0.0,0.0
313.8090261877032,10000000,996,3030.0,996.0,0.0,0.0
313.8090261877032,10000000,999,3031.0,999.0,0.0,0.0
313.8090261877032,10000000,999,3031.0,999.0,0.0,0.0
313.8090261877032,10000000,998,3032.0,998.0,0.0,0.0
313.8090261877032,10000000,1002,3034.0,1002.0,0.0,0.0
313.8090261877032,10000000,1002,3036.0,1002.0,0.0,0.0
313.8090261877032,10000000,1002,3036.0,1002.0,0.0,0.0
313.8090261877032,10000000,1005,3037.0,1005.0,0.0,0.0
313.8090261877032,10000000,1004,3037.0,1004.0,0.0,0.0
313.8090261877032,10000000,1005,3037.0,1005.0,0.0,0.0
313.8090261877032,10000000,1003,3037.0,1003.0,0.0,0.0
313.8090261877032,10000000,1006,3038.0,1006.0,0.0,0.0
313.8090261877032,10000000,1007,3039.0,1007.0,0.0,0.0
313.8090261877032,10000000,1007,3040.0,1007.0,0.0,0.0
313.8090261877032,10000000,1009,3042.0,1009.0,0.0,0.0
313.8090261877032,10000000,1014,3045.0,1014.0,0.0,0.0
313.8090261877032,10000000,1012,3046.0,1012.0,0.0,0.0
313.8090261877032,10000000,1013,3046.0,1013.0,0.0,0.0
313.8090261877032,10000000,1013,3046.0,1013.0,0.0,0.0
313.8090261877032,10000000,1016,3047.0,1016.0,0.0,0.0
313.8090261877032,10000000,1018,3049.0,1018.0,0.0,0.0
313.8090261877032,10000000,1016,3050.0,1016.0,0.0,0.0
313.8090261877032,10000000,1020,3051.0,1020.0,0.0,0.0
313.8090261877032,10000000,1021,3052.0,1021.0,0.0,0.0
313.8090261877032,10000000,1021,3053.0,1021.0,0.0,0.0
313.8090261877032,10000000,1022,3054.0,1022.0,0.0,0.0
313.8090261877032,10000000,1021,3055.0,1021.0,0.0,0.0
313.8090261877032,10000000,1021,3055.0,1021.0,0.0,0.0
313.8090261877032,10000000,1025,3057.0,1025.0,0.0,0.0
313.8090261877032,10000000,1025,3058.0,1025.0,0.0,0.0
313.8090261877032,10000000,1029,3061.0,1029.0,0.0,0.0
313.8090261877032,10000000,1029,3061.0,1029.0,0.0,0.0
313.8090261877032,10000000,1028,3062.0,1028.0,0.0,0.0
313.8090261877032,10000000,1030,3062.0,1030.0,0.0,0.0
313.8090261877032,10000000,1029,3063.0,1029.0,0.0,0.0
313.8090261877032,10000000,1031,3063.0,1031.0,0.0,0.0
313.8090261877032,10000000,1029,3063.0,1029.0,0.0,0.0
313.8090261877032,10000000,1033,3065.0,1033.0,0.0,0.0
313.8090261877032,10000000,1035,3067.0,1035.0,0.0,0.0
313.8090261877032,10000000,1038,3067.0,1038.0,0.0,0.0
313.8090261877032,10000000,1035,3070.0,1035.0,0.0,0.0
313.8090261877032,10000000,1037,3070.0,1037.0,0.0,0.0
313.8090261877032,10000000,1039,3073.0,1039.0,0.0,0.0
313.8090261877032,10000000,1040,3073.0,1040.0,0.0,0.0
313.8090261877032,10000000,1041,3073.0,1041.0,0.0,0.0
313.8090261877032,10000000,1041,3073.0,1041.0,0.0,0.0
313.8090261877032,10000000,1041,3074.0,1041.0,0.0,0.0
313.8090261877032,10000000,1042,3074.0,1042.0,0.0,0.0
313.8090261877032,10000000,1041,3075.0,1041.0,0.0,0.0
313.8090261877032,10000000,1043,3076.0,1043.0,0.0,0.0
313.8090261877032,10000000,1044,3076.0,1044.0,0.0,0.0
313.8090261877032,10000000,1041,3076.0,1041.0,0.0,0.0
313.8090261877032,10000000,1045,3077.0,1045.0,0.0,0.0
313.8090261877032,10000000,1047,3077.0,1047.0,0.0,0.0
313.8090261877032,10000000,1045,3078.0,1045.0,0.0,0.0
313.8090261877032,10000000,1045,3079.0,1045.0,0.0,0.0
313.8090261877032,10000000,1047,3079.0,1047.0,0.0,0.0
313.8090261877032,10000000,1050,3080.0,1050.0,0.0,0.0
313.8090261877032,10000000,1047,3080.0,1047.0,0.0,0.0
313.8090261877032,10000000,1049,3081.0,1049.0,0.0,0.0
313.8090261877032,10000000,1048,3082.0,1048.0,0.0,0.0
313.8090261877032,10000000,1048,3083.0,1048.0,0.0,0.0
313.8090261877032,10000000,1050,3083.0,1050.0,0.0,0.0
313.8090261877032,10000000,1049,3083.0,1049.0,0.0,0.0
313.8090261877032,10000000,1052,3083.0,1052.0,0.0,0.0
313.8090261877032,10000000,1051,3084.0,1051.0,0.0,0.0
313.8090261877032,10000000,1050,3085.0,1050.0,0.0,0.0
313.8090261877032,10000000,1053,3087.0,1053.0,0.0,0.0
313.8090261877032,10000000,1057,3088.0,1057.0,0.0,0.0
313.8090261877032,10000000,1058,3089.0,1058.0,0.0,0.0
313.8090261877032,10000000,1055,3089.0,1055.0,0.0,0.0
313.8090261877032,10000000,1058,3091.0,1058.0,0.0,0.0
313.8090261877032,10000000,1058,3091.0,1058.0,0.0,0.0
313.8090261877032,10000000,1060,3092.0,1060.0,0.0,0.0
313.8090261877032,10000000,1059,3094.0,1059.0,0.0,0.0
313.8090261877032,10000000,1063,3095.0,1063.0,0.0,0.0
313.8090261877032,10000000,1061,3095.0,1061.0,0.0,0.0
313.8090261877032,10000000,1064,3096.0,1064.0,0.0,0.0
313.8090261877032,10000000,1063,3096.0,1063.0,0.0,0.0
313.8090261877032,10000000,1064,3097.0,1064.0,0.0,0.0
313.8090261877032,10000000,1063,3097.0,1063.0,0.0,0.0
313.8090261877032,10000000,1063,3097.0,1063.0,0.0,0.0
313.8090261877032,10000000,1070,3100.0,1070.0,0.0,0.0
313.8090261877032,10000000,1069,3103.0,1069.0,0.0,0.0
313.8090261877032,10000000,1072,3103.0,1072.0,0.0,0.0
313.8090261877032,10000000,1071,3103.0,1071.0,0.0,0.0
313.8090261877032,10000000,1074,3105.0,1074.0,0.0,0.0
313.8090261877032,10000000,1072,3106.0,1072.0,0.0,0.0
313.8090261877032,10000000,1074,3106.0,1074.0,0.0,0.0
313.8090261877032,10000000,1074,3106.0,1074.0,0.0,0.0
313.8090261877032,10000000,1073,3106.0,1073.0,0.0,0.0
313.8090261877032,10000000,1073,3108.0,1073.0,0.0,0.0
313.8090261877032,10000000,1075,3108.0,1075.0,0.0,0.0
313.8090261877032,10000000,1076,3109.0,1076.0,0.0,0.0
313.8090261877032,10000000,1079,3112.0,1079.0,0.0,0.0
313.8090261877032,10000000,1082,3117.0,1082.0,0.0,0.0
313.8090261877032,10000000,1091,3121.0,1091.0,0.0,0.0
313.8090261877032,10000000,1088,3121.0,1088.0,0.0,0.0
313.8090261877032,10000000,1089,3121.0,1089.0,0.0,0.0
313.8090261877032,10000000,1093,3124.0,1093.0,0.0,0.0
313.8090261877032,10000000,1092,3124.0,1092.0,0.0,0.0
244.51815598376885,10000000,865,2899.0,865.0,0.0,0.0
244.51815598376885,10000000,866,2899.0,866.0,0.0,0.0
244.51815598376885,10000000,879,2911.0,879.0,0.0,0.0
244.51815598376885,10000000,879,2911.0,879.0,0.0,0.0
244.51815598376885,10000000,879,2912.0,879.0,0.0,0.0
244.51815598376885,10000000,882,2916.0,882.0,0.0,0.0
244.51815598376885,10000000,885,2917.0,885.0,0.0,0.0
244.51815598376885,10000000,899,2932.0,899.0,0.0,0.0
244.51815598376885,10000000,904,2935.0,904.0,0.0,0.0
244.51815598376885,10000000,905,2938.0,905.0,0.0,0.0
244.51815598376885,10000000,907,2940.0,907.0,0.0,0.0
244.51815598376885,10000000,913,2944.0,913.0,0.0,0.0
244.51815598376885,10000000,911,2944.0,911.0,0.0,0.0
244.51815598376885,10000000,912,2945.0,912.0,0.0,0.0
244.51815598376885,10000000,915,2949.0,915.0,0.0,0.0
244.51815598376885,10000000,915,2949.0,915.0,0.0,0.0
244.51815598376885,10000000,917,2950.0,917.0,0.0,0.0
244.51815598376885,10000000,919,2950.0,919.0,0.0,0.0
244.51815598376885,10000000,916,2950.0,916.0,0.0,0.0
244.51815598376885,10000000,918,2952.0,918.0,0.0,0.0
244.51815598376885,10000000,917,2952.0,917.0,0.0,0.0
244.51815598376885,10000000,920,2952.0,920.0,0.0,0.0
244.51815598376885,10000000,921,2953.0,921.0,0.0,0.0
244.51815598376885,10000000,924,2956.0,924.0,0.0,0.0
244.51815598376885,10000000,924,2957.0,924.0,0.0,0.0
244.51815598376885,10000000,929,2961.0,929.0,0.0,0.0
244.51815598376885,10000000,932,2963.0,932.0,0.0,0.0
244.51815598376885,10000000,932,2964.0,932.0,0.0,0.0
244.51815598376885,10000000,933,2966.0,933.0,0.0,0.0
244.51815598376885,10000000,934,2967.0,934.0,0.0,0.0
244.51815598376885,10000000,933,2967.0,933.0,0.0,0.0
244.51815598376885,10000000,935,2967.0,935.0,0.0,0.0
244.51815598376885,10000000,935,2968.0,935.0,0.0,0.0
244.51815598376885,10000000,935,2969.0,935.0,0.0,0.0
244.51815598376885,10000000,934,2969.0,934.0,0.0,0.0
244.51815598376885,10000000,935,2969.0,935.0,0.0,0.0
244.51815598376885,10000000,939,2970.0,939.0,0.0,0.0
244.51815598376885,10000000,937,2970.0,937.0,0.0,0.0
244.51815598376885,10000000,939,2971.0,939.0,0.0,0.0
244.51815598376885,10000000,937,2971.0,937.0,0.0,0.0
244.51815598376885,10000000,936,2971.0,936.0,0.0,0.0
244.51815598376885,10000000,939,2972.0,939.0,0.0,0.0
244.51815598376885,10000000,943,2974.0,943.0,0.0,0.0
244.51815598376885,10000000,942,2975.0,942.0,0.0,0.0
244.51815598376885,10000000,943,2975.0,943.0,0.0,0.0
244.51815598376885,10000000,943,2976.0,943.0,0.0,0.0
244.51815598376885,10000000,942,2976.0,942.0,0.0,0.0
244.51815598376885,10000000,942,2976.0,942.0,0.0,0.0
244.51815598376885,10000000,945,2977.0,945.0,0.0,0.0
244.51815598376885,10000000,945,2978.0,945.0,0.0,0.0
244.51815598376885,10000000,944,2978.0,944.0,0.0,0.0
244.51815598376885,10000000,946,2978.0,946.0,0.0,0.0
244.51815598376885,10000000,946,2978.0,946.0,0.0,0.0
244.51815598376885,10000000,945,2978.0,945.0,0.0,0.0
244.51815598376885,10000000,946,2978.0,946.0,0.0,0.0
244.51815598376885,10000000,945,2978.0,945.0,0.0,0.0
244.51815598376885,10000000,946,2979.0,946.0,0.0,0.0
244.51815598376885,10000000,946,2979.0,946.0,0.0,0.0
244.51815598376885,10000000,946,2979.0,946.0,0.0,0.0
244.51815598376885,10000000,947,2979.0,947.0,0.0,0.0
244.51815598376885,10000000,945,2979.0,945.0,0.0,0.0
