A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
297.06951906010846,10000000,1100,1712.0,1100.0,0.0,0.0
297.06951906010846,10000000,1102,1714.0,1102.0,0.0,0.0
297.06951906010846,10000000,1104,1715.0,1104.0,0.0,0.0
297.06951906010846,10000000,1104,1716.0,1104.0,0.0,0.0
297.06951906010846,10000000,1108,1720.0,1108.0,0.0,0.0
297.06951906010846,10000000,1108,1720.0,1108.0,0.0,0.0
297.06951906010846,10000000,1110,1721.0,1110.0,0.0,0.0
297.06951906010846,10000000,1109,1721.0,1109.0,0.0,0.0
297.06951906010846,10000000,1113,1723.0,1113.0,0.0,0.0
297.06951906010846,10000000,1111,1723.0,1111.0,0.0,0.0
297.06951906010846,10000000,1114,1727.0,1114.0,0.0,0.0
297.06951906010846,10000000,1116,1727.0,1116.0,0.0,0.0
297.06951906010846,10000000,1115,1727.0,1115.0,0.0,0.0
297.06951906010846,10000000,1115,1728.0,1115.0,0.0,0.0
297.06951906010846,10000000,1116,1729.0,1116.0,0.0,0.0
297.06951906010846,10000000,1120,1731.0,1120.0,0.0,0.0
297.06951906010846,10000000,1121,1732.0,1121.0,0.0,0.0
297.06951906010846,10000000,1122,1733.0,1122.0,0.0,0.0
297.06951906010846,10000000,1123,1734.0,1123.0,0.0,0.0
297.06951906010846,10000000,1123,1734.0,1123.0,0.0,0.0
297.06951906010846,10000000,1124,1736.0,1124.0,0.0,0.0
297.06951906010846,10000000,1123,1736.0,1123.0,0.0,0.0
297.06951906010846,10000000,1125,1737.0,1125.0,0.0,0.0
297.06951906010846,10000000,1126,1738.0,1126.0,0.0,0.0
297.06951906010846,10000000,1126,1739.0,1126.0,0.0,0.0
297.06951906010846,10000000,1130,1741.0,1130.0,0.0,0.0
297.06951906010846,10000000,1131,1743.0,1131.0,0.0,0.0
297.06951906010846,10000000,1130,1743.0,1130.0,0.0,0.0
297.06951906010846,10000000,1130,1743.0,1130.0,0.0,0.0
297.06951906010846,10000000,1131,1743.0,1131.0,0.0,0.0
297.06951906010846,10000000,1131,1744.0,1131.0,0.0,0.0
297.06951906010846,10000000,1132,1746.0,1132.0,0.0,0.0
297.06951906010846,10000000,1133,1747.0,1133.0,0.0,0.0
297.06951906010846,10000000,1138,1748.0,1138.0,0.0,0.0
297.06951906010846,10000000,1135,1749.0,1135.0,0.0,0.0
297.06951906010846,10000000,1136,1749.0,1136.0,0.0,0.0
297.06951906010846,10000000,1139,1751.0,1139.0,0.0,0.0
297.06951906010846,10000000,1143,1754.0,1143.0,0.0,0.0
297.06951906010846,10000000,1146,1757.0,1146.0,0.0,0.0
297.06951906010846,10000000,1145,1758.0,1145.0,0.0,0.0
297.06951906010846,10000000,1148,1759.0,1148.0,0.0,0.0
297.06951906010846,10000000,1148,1760.0,1148.0,0.0,0.0
297.06951906010846,10000000,1148,1760.0,1148.0,0.0,0.0
297.06951906010846,10000000,1148,1761.0,1148.0,0.0,0.0
297.06951906010846,10000000,1150,1762.0,1150.0,0.0,0.0
297.06951906010846,10000000,1150,1762.0,1150.0,0.0,0.0
297.06951906010846,10000000,1149,1762.0,1149.0,0.0,0.0
297.06951906010846,10000000,1151,1762.0,1151.0,0.0,0.0
297.06951906010846,10000000,1152,1763.0,1152.0,0.0,0.0
297.06951906010846,10000000,1151,1764.0,1151.0,0.0,0.0
297.06951906010846,10000000,1153,1765.0,1153.0,0.0,0.0
297.06951906010846,10000000,1153,1765.0,1153.0,0.0,0.0
297.06951906010846,10000000,1154,1766.0,1154.0,0.0,0.0
297.06951906010846,10000000,1154,1766.0,1154.0,0.0,0.0
297.06951906010846,10000000,1156,1767.0,1156.0,0.0,0.0
297.06951906010846,10000000,1154,1767.0,1154.0,0.0,0.0
297.06951906010846,10000000,1157,1768.0,1157.0,0.0,0.0
297.06951906010846,10000000,1155,1768.0,1155.0,0.0,0.0
297.06951906010846,10000000,1158,1770.0,1158.0,0.0,0.0
297.06951906010846,10000000,1159,1771.0,1159.0,0.0,0.0
297.06951906010846,10000000,1159,1771.0,1159.0,0.0,0.0
297.06951906010846,10000000,1160,1771.0,1160.0,0.0,0.0
297.06951906010846,10000000,1164,1775.0,1164.0,0.0,0.0
297.06951906010846,10000000,1166,1780.0,1166.0,0.0,0.0
297.06951906010846,10000000,1169,1781.0,1169.0,0.0,0.0
297.06951906010846,10000000,1171,1783.0,1171.0,0.0,0.0
297.06951906010846,10000000,1173,1784.0,1173.0,0.0,0.0
297.06951906010846,10000000,1172,1785.0,1172.0,0.0,0.0
297.06951906010846,10000000,1179,1790.0,1179.0,0.0,0.0
297.06951906010846,10000000,1179,1792.0,1179.0,0.0,0.0
297.06951906010846,10000000,1183,1794.0,1183.0,0.0,0.0
297.06951906010846,10000000,1182,1795.0,1182.0,0.0,0.0
297.06951906010846,10000000,1185,1797.0,1185.0,0.0,0.0
297.06951906010846,10000000,1185,1797.0,1185.0,0.0,0.0
297.06951906010846,10000000,1186,1798.0,1186.0,0.0,0.0
297.06951906010846,10000000,1190,1800.0,1190.0,0.0,0.0
297.06951906010846,10000000,1196,1807.0,1196.0,0.0,0.0
297.06951906010846,10000000,1195,1807.0,1195.0,0.0,0.0
297.06951906010846,10000000,1197,1809.0,1197.0,0.0,0.0
297.06951906010846,10000000,1197,1809.0,1197.0,0.0,0.0
297.06951906010846,10000000,1198,1809.0,1198.0,0.0,0.0
297.06951906010846,10000000,1198,1811.0,1198.0,0.0,0.0
297.06951906010846,10000000,1201,1813.0,1201.0,0.0,0.0
297.06951906010846,10000000,1200,1813.0,1200.0,0.0,0.0
297.06951906010846,10000000,1201,1814.0,1201.0,0.0,0.0
297.06951906010846,10000000,1206,1818.0,1206.0,0.0,0.0
297.06951906010846,10000000,1210,1821.0,1210.0,0.0,0.0
297.06951906010846,10000000,1215,1827.0,1215.0,0.0,0.0
297.06951906010846,10000000,1218,1830.0,1218.0,0.0,0.0
297.06951906010846,10000000,1223,1834.0,1223.0,0.0,0.0
297.06951906010846,10000000,1224,1835.0,1224.0,0.0,0.0
260.1564548628804,10000000,938,1551.0,938.0,0.0,0.0
260.1564548628804,10000000,963,1574.0,963.0,0.0,0.0
260.1564548628804,10000000,966,1577.0,966.0,0.0,0.0
260.1564548628804,10000000,983,1595.0,983.0,0.0,0.0
260.1564548628804,10000000,1002,1612.0,1002.0,0.0,0.0
260.1564548628804,10000000,1002,1615.0,1002.0,0.0,0.0
260.1564548628804,10000000,1006,1619.0,1006.0,0.0,0.0
260.1564548628804,10000000,1014,1624.0,1014.0,0.0,0.0
260.1564548628804,10000000,1019,1631.0,1019.0,0.0,0.0
260.1564548628804,10000000,1020,1633.0,1020.0,0.0,0.0
260.1564548628804,10000000,1027,1637.0,1027.0,0.0,0.0
260.1564548628804,10000000,1024,1637.0,1024.0,0.0,0.0
260.1564548628804,10000000,1029,1639.0,1029.0,0.0,0.0
260.1564548628804,10000000,1029,1640.0,1029.0,0.0,0.0
260.1564548628804,10000000,1031,1644.0,1031.0,0.0,0.0
260.1564548628804,10000000,1032,1645.0,1032.0,0.0,0.0
260.1564548628804,10000000,1033,1646.0,1033.0,0.0,0.0
260.1564548628804,10000000,1039,1651.0,1039.0,0.0,0.0
260.1564548628804,10000000,1046,1659.0,1046.0,0.0,0.0
260.1564548628804,10000000,1049,1661.0,1049.0,0.0,0.0
260.1564548628804,10000000,1051,1663.0,1051.0,0.0,0.0
260.1564548628804,10000000,1051,1665.0,1051.0,0.0,0.0
260.1564548628804,10000000,1055,1666.0,1055.0,0.0,0.0
260.1564548628804,10000000,1056,1667.0,1056.0,0.0,0.0
260.1564548628804,10000000,1058,1670.0,1058.0,0.0,0.0
260.1564548628804,10000000,1060,1672.0,1060.0,0.0,0.0
260.1564548628804,10000000,1063,1675.0,1063.0,0.0,0.0
260.1564548628804,10000000,1065,1676.0,1065.0,0.0,0.0
260.1564548628804,10000000,1066,1677.0,1066.0,0.0,0.0
260.1564548628804,10000000,1066,1677.0,1066.0,0.0,0.0
260.1564548628804,10000000,1069,1680.0,1069.0,0.0,0.0
260.1564548628804,10000000,1070,1680.0,1070.0,0.0,0.0
260.1564548628804,10000000,1071,1682.0,1071.0,0.0,0.0
260.1564548628804,10000000,1072,1683.0,1072.0,0.0,0.0
260.1564548628804,10000000,1073,1684.0,1073.0,0.0,0.0
260.1564548628804,10000000,1072,1685.0,1072.0,0.0,0.0
260.1564548628804,10000000,1072,1685.0,1072.0,0.0,0.0
260.1564548628804,10000000,1073,1685.0,1073.0,0.0,0.0
260.1564548628804,10000000,1074,1686.0,1074.0,0.0,0.0
260.1564548628804,10000000,1074,1686.0,1074.0,0.0,0.0
260.1564548628804,10000000,1075,1687.0,1075.0,0.0,0.0
260.1564548628804,10000000,1074,1687.0,1074.0,0.0,0.0
260.1564548628804,10000000,1078,1688.0,1078.0,0.0,0.0
260.1564548628804,10000000,1079,1691.0,1079.0,0.0,0.0
260.1564548628804,10000000,1079,1691.0,1079.0,0.0,0.0
260.1564548628804,10000000,1077,1691.0,1077.0,0.0,0.0
260.1564548628804,10000000,1081,1691.0,1081.0,0.0,0.0
260.1564548628804,10000000,1080,1691.0,1080.0,0.0,0.0
260.1564548628804,10000000,1081,1691.0,1081.0,0.0,0.0
260.1564548628804,10000000,1082,1693.0,1082.0,0.0,0.0
260.1564548628804,10000000,1080,1693.0,1080.0,0.0,0.0
260.1564548628804,10000000,1082,1694.0,1082.0,0.0,0.0
260.1564548628804,10000000,1082,1694.0,1082.0,0.0,0.0
260.1564548628804,10000000,1083,1695.0,1083.0,0.0,0.0
260.1564548628804,10000000,1083,1695.0,1083.0,0.0,0.0
260.1564548628804,10000000,1084,1696.0,1084.0,0.0,0.0
260.1564548628804,10000000,1085,1696.0,1085.0,0.0,0.0
260.1564548628804,10000000,1084,1696.0,1084.0,0.0,0.0
260.1564548628804,10000000,1086,1698.0,1086.0,0.0,0.0
260.1564548628804,10000000,1086,1699.0,1086.0,0.0,0.0
260.1564548628804,10000000,1089,1701.0,1089.0,0.0,0.0
260.1564548628804,10000000,1090,1703.0,1090.0,0.0,0.0
260.1564548628804,10000000,1093,1704.0,1093.0,0.0,0.0
260.1564548628804,10000000,1093,1706.0,1093.0,0.0,0.0
260.1564548628804,10000000,1095,1707.0,1095.0,0.0,0.0
260.1564548628804,10000000,1096,1708.0,1096.0,0.0,0.0
260.1564548628804,10000000,1096,1708.0,1096.0,0.0,0.0
260.1564548628804,10000000,1100,1711.0,1100.0,0.0,0.0
260.1564548628804,10000000,1101,1712.0,1101.0,0.0,0.0
260.1564548628804,10000000,1098,1712.0,1098.0,0.0,0.0
260.1564548628804,10000000,1101,1712.0,1101.0,0.0,0.0
260.1564548628804,10000000,1102,1714.0,1102.0,0.0,0.0
260.1564548628804,10000000,1103,1715.0,1103.0,0.0,0.0
260.1564548628804,10000000,1104,1716.0,1104.0,0.0,0.0
260.1564548628804,10000000,1102,1716.0,1102.0,0.0,0.0
260.1564548628804,10000000,1106,1718.0,1106.0,0.0,0.0
260.1564548628804,10000000,1107,1718.0,1107.0,0.0,0.0
260.1564548628804,10000000,1106,1719.0,1106.0,0.0,0.0
260.1564548628804,10000000,1107,1719.0,1107.0,0.0,0.0
260.1564548628804,10000000,1110,1720.0,1110.0,0.0,0.0
260.1564548628804,10000000,1110,1723.0,1110.0,0.0,0.0
260.1564548628804,10000000,1111,1723.0,1111.0,0.0,0.0
260.1564548628804,10000000,1114,1726.0,1114.0,0.0,0.0
260.1564548628804,10000000,1117,1726.0,1117.0,0.0,0.0
260.1564548628804,10000000,1116,1728.0,1116.0,0.0,0.0
260.1564548628804,10000000,1120,1729.0,1120.0,0.0,0.0
260.1564548628804,10000000,1119,1729.0,1119.0,0.0,0.0
260.1564548628804,10000000,1118,1729.0,1118.0,0.0,0.0
260.1564548628804,10000000,1118,1729.0,1118.0,0.0,0.0
260.1564548628804,10000000,1120,1731.0,1120.0,0.0,0.0
260.1564548628804,10000000,1120,1732.0,1120.0,0.0,0.0
260.1564548628804,10000000,1123,1734.0,1123.0,0.0,0.0
260.1564548628804,10000000,1122,1734.0,1122.0,0.0,0.0
260.1564548628804,10000000,1127,1738.0,1127.0,0.0,0.0
260.1564548628804,10000000,1128,1739.0,1128.0,0.0,0.0
260.1564548628804,10000000,1128,1740.0,1128.0,0.0,0.0
260.1564548628804,10000000,1129,1741.0,1129.0,0.0,0.0
260.1564548628804,10000000,1133,1743.0,1133.0,0.0,0.0
260.1564548628804,10000000,1132,1744.0,1132.0,0.0,0.0
260.1564548628804,10000000,1133,1745.0,1133.0,0.0,0.0
260.1564548628804,10000000,1133,1746.0,1133.0,0.0,0.0
260.1564548628804,10000000,1134,1746.0,1134.0,0.0,0.0
260.1564548628804,10000000,1136,1746.0,1136.0,0.0,0.0
260.1564548628804,10000000,1136,1747.0,1136.0,0.0,0.0
260.1564548628804,10000000,1136,1748.0,1136.0,0.0,0.0
260.1564548628804,10000000,1136,1748.0,1136.0,0.0,0.0
260.1564548628804,10000000,1138,1749.0,1138.0,0.0,0.0
260.1564548628804,10000000,1139,1751.0,1139.0,0.0,0.0
260.1564548628804,10000000,1141,1753.0,1141.0,0.0,0.0
260.1564548628804,10000000,1141,1753.0,1141.0,0.0,0.0
260.1564548628804,10000000,1142,1755.0,1142.0,0.0,0.0
260.1564548628804,10000000,1145,1755.0,1145.0,0.0,0.0
260.1564548628804,10000000,1146,1758.0,1146.0,0.0,0.0
260.1564548628804,10000000,1147,1759.0,1147.0,0.0,0.0
260.1564548628804,10000000,1149,1761.0,1149.0,0.0,0.0
260.1564548628804,10000000,1150,1762.0,1150.0,0.0,0.0
260.1564548628804,10000000,1149,1763.0,1149.0,0.0,0.0
260.1564548628804,10000000,1151,1763.0,1151.0,0.0,0.0
260.1564548628804,10000000,1155,1766.0,1155.0,0.0,0.0
260.1564548628804,10000000,1160,1771.0,1160.0,0.0,0.0
260.1564548628804,10000000,1157,1771.0,1157.0,0.0,0.0
260.1564548628804,10000000,1161,1774.0,1161.0,0.0,0.0
260.1564548628804,10000000,1162,1775.0,1162.0,0.0,0.0
260.1564548628804,10000000,1167,1778.0,1167.0,0.0,0.0
260.1564548628804,10000000,1168,1779.0,1168.0,0.0,0.0
260.1564548628804,10000000,1168,1781.0,1168.0,0.0,0.0
260.1564548628804,10000000,1171,1783.0,1171.0,0.0,0.0
260.1564548628804,10000000,1171,1783.0,1171.0,0.0,0.0
223.75777024889408,10000000,916,1527.0,916.0,0.0,0.0
223.75777024889408,10000000,915,1527.0,915.0,0.0,0.0
223.75777024889408,10000000,918,1529.0,918.0,0.0,0.0
223.75777024889408,10000000,919,1530.0,919.0,0.0,0.0
223.75777024889408,10000000,951,1561.0,951.0,0.0,0.0
223.75777024889408,10000000,953,1565.0,953.0,0.0,0.0
223.75777024889408,10000000,958,1568.0,958.0,0.0,0.0
223.75777024889408,10000000,958,1569.0,958.0,0.0,0.0
223.75777024889408,10000000,958,1570.0,958.0,0.0,0.0
223.75777024889408,10000000,965,1575.0,965.0,0.0,0.0
223.75777024889408,10000000,968,1579.0,968.0,0.0,0.0
223.75777024889408,10000000,972,1583.0,972.0,0.0,0.0
223.75777024889408,10000000,971,1583.0,971.0,0.0,0.0
223.75777024889408,10000000,977,1588.0,977.0,0.0,0.0
223.75777024889408,10000000,977,1588.0,977.0,0.0,0.0
223.75777024889408,10000000,979,1590.0,979.0,0.0,0.0
223.75777024889408,10000000,978,1592.0,978.0,0.0,0.0
223.75777024889408,10000000,982,1593.0,982.0,0.0,0.0
223.75777024889408,10000000,982,1594.0,982.0,0.0,0.0
223.75777024889408,10000000,985,1595.0,985.0,0.0,0.0
223.75777024889408,10000000,986,1596.0,986.0,0.0,0.0
223.75777024889408,10000000,985,1597.0,985.0,0.0,0.0
223.75777024889408,10000000,986,1598.0,986.0,0.0,0.0
223.75777024889408,10000000,986,1598.0,986.0,0.0,0.0
223.75777024889408,10000000,990,1601.0,990.0,0.0,0.0
223.75777024889408,10000000,993,1605.0,993.0,0.0,0.0
223.75777024889408,10000000,996,1607.0,996.0,0.0,0.0
223.75777024889408,10000000,995,1607.0,995.0,0.0,0.0
223.75777024889408,10000000,996,1608.0,996.0,0.0,0.0
223.75777024889408,10000000,996,1608.0,996.0,0.0,0.0
223.75777024889408,10000000,998,1609.0,998.0,0.0,0.0
223.75777024889408,10000000,999,1610.0,999.0,0.0,0.0
223.75777024889408,10000000,1001,1611.0,1001.0,0.0,0.0
223.75777024889408,10000000,1004,1615.0,1004.0,0.0,0.0
223.75777024889408,10000000,1008,1619.0,1008.0,0.0,0.0
223.75777024889408,10000000,1010,1621.0,1010.0,0.0,0.0
223.75777024889408,10000000,1013,1624.0,1013.0,0.0,0.0
223.75777024889408,10000000,1015,1625.0,1015.0,0.0,0.0
223.75777024889408,10000000,1015,1625.0,1015.0,0.0,0.0
223.75777024889408,10000000,1012,1625.0,1012.0,0.0,0.0
223.75777024889408,10000000,1015,1626.0,1015.0,0.0,0.0
223.75777024889408,10000000,1015,1627.0,1015.0,0.0,0.0
223.75777024889408,10000000,1015,1627.0,1015.0,0.0,0.0
223.75777024889408,10000000,1016,1627.0,1016.0,0.0,0.0
223.75777024889408,10000000,1017,1630.0,1017.0,0.0,0.0
223.75777024889408,10000000,1017,1630.0,1017.0,0.0,0.0
223.75777024889408,10000000,1020,1630.0,1020.0,0.0,0.0
223.75777024889408,10000000,1019,1630.0,1019.0,0.0,0.0
223.75777024889408,10000000,1020,1631.0,1020.0,0.0,0.0
223.75777024889408,10000000,1019,1631.0,1019.0,0.0,0.0
223.75777024889408,10000000,1019,1632.0,1019.0,0.0,0.0
223.75777024889408,10000000,1019,1632.0,1019.0,0.0,0.0
223.75777024889408,10000000,1020,1632.0,1020.0,0.0,0.0
223.75777024889408,10000000,1022,1633.0,1022.0,0.0,0.0
223.75777024889408,10000000,1025,1636.0,1025.0,0.0,0.0
223.75777024889408,10000000,1026,1637.0,1026.0,0.0,0.0
223.75777024889408,10000000,1026,1637.0,1026.0,0.0,0.0
223.75777024889408,10000000,1026,1638.0,1026.0,0.0,0.0
223.75777024889408,10000000,1026,1638.0,1026.0,0.0,0.0
223.75777024889408,10000000,1026,1638.0,1026.0,0.0,0.0
223.75777024889408,10000000,1028,1639.0,1028.0,0.0,0.0
223.75777024889408,10000000,1026,1639.0,1026.0,0.0,0.0
223.75777024889408,10000000,1027,1640.0,1027.0,0.0,0.0
223.75777024889408,10000000,1029,1641.0,1029.0,0.0,0.0
223.75777024889408,10000000,1030,1643.0,1030.0,0.0,0.0
223.75777024889408,10000000,1032,1645.0,1032.0,0.0,0.0
223.75777024889408,10000000,1034,1645.0,1034.0,0.0,0.0
223.75777024889408,10000000,1035,1646.0,1035.0,0.0,0.0
223.75777024889408,10000000,1035,1646.0,1035.0,0.0,0.0
223.75777024889408,10000000,1034,1646.0,1034.0,0.0,0.0
223.75777024889408,10000000,1034,1647.0,1034.0,0.0,0.0
223.75777024889408,10000000,1035,1647.0,1035.0,0.0,0.0
223.75777024889408,10000000,1035,1647.0,1035.0,0.0,0.0
223.75777024889408,10000000,1037,1648.0,1037.0,0.0,0.0
223.75777024889408,10000000,1038,1649.0,1038.0,0.0,0.0
223.75777024889408,10000000,1039,1651.0,1039.0,0.0,0.0
223.75777024889408,10000000,1039,1652.0,1039.0,0.0,0.0
223.75777024889408,10000000,1039,1652.0,1039.0,0.0,0.0
223.75777024889408,10000000,1041,1653.0,1041.0,0.0,0.0
223.75777024889408,10000000,1041,1654.0,1041.0,0.0,0.0
223.75777024889408,10000000,1042,1654.0,1042.0,0.0,0.0
223.75777024889408,10000000,1042,1654.0,1042.0,0.0,0.0
223.75777024889408,10000000,1044,1654.0,1044.0,0.0,0.0
223.75777024889408,10000000,1044,1655.0,1044.0,0.0,0.0
223.75777024889408,10000000,1045,1656.0,1045.0,0.0,0.0
223.75777024889408,10000000,1045,1656.0,1045.0,0.0,0.0
223.75777024889408,10000000,1045,1658.0,1045.0,0.0,0.0
223.75777024889408,10000000,1046,1659.0,1046.0,0.0,0.0
223.75777024889408,10000000,1048,1659.0,1048.0,0.0,0.0
223.75777024889408,10000000,1049,1661.0,1049.0,0.0,0.0
223.75777024889408,10000000,1049,1661.0,1049.0,0.0,0.0
223.75777024889408,10000000,1049,1661.0,1049.0,0.0,0.0
223.75777024889408,10000000,1051,1663.0,1051.0,0.0,0.0
223.75777024889408,10000000,1053,1663.0,1053.0,0.0,0.0
223.75777024889408,10000000,1051,1664.0,1051.0,0.0,0.0
223.75777024889408,10000000,1051,1665.0,1051.0,0.0,0.0
223.75777024889408,10000000,1055,1668.0,1055.0,0.0,0.0
223.75777024889408,10000000,1056,1668.0,1056.0,0.0,0.0
223.75777024889408,10000000,1058,1670.0,1058.0,0.0,0.0
223.75777024889408,10000000,1058,1671.0,1058.0,0.0,0.0
223.75777024889408,10000000,1059,1672.0,1059.0,0.0,0.0
223.75777024889408,10000000,1063,1673.0,1063.0,0.0,0.0
223.75777024889408,10000000,1062,1673.0,1062.0,0.0,0.0
223.75777024889408,10000000,1062,1675.0,1062.0,0.0,0.0
223.75777024889408,10000000,1063,1675.0,1063.0,0.0,0.0
223.75777024889408,10000000,1064,1675.0,1064.0,0.0,0.0
223.75777024889408,10000000,1062,1675.0,1062.0,0.0,0.0
223.75777024889408,10000000,1065,1676.0,1065.0,0.0,0.0
223.75777024889408,10000000,1065,1676.0,1065.0,0.0,0.0
223.75777024889408,10000000,1066,1677.0,1066.0,0.0,0.0
223.75777024889408,10000000,1065,1677.0,1065.0,0.0,0.0
223.75777024889408,10000000,1066,1677.0,1066.0,0.0,0.0
223.75777024889408,10000000,1064,1677.0,1064.0,0.0,0.0
223.75777024889408,10000000,1068,1679.0,1068.0,0.0,0.0
223.75777024889408,10000000,1069,1681.0,1069.0,0.0,0.0
223.75777024889408,10000000,1070,1682.0,1070.0,0.0,0.0
223.75777024889408,10000000,1072,1682.0,1072.0,0.0,0.0
223.75777024889408,10000000,1070,1682.0,1070.0,0.0,0.0
223.75777024889408,10000000,1072,1683.0,1072.0,0.0,0.0
223.75777024889408,10000000,1071,1684.0,1071.0,0.0,0.0
223.75777024889408,10000000,1071,1685.0,1071.0,0.0,0.0
223.75777024889408,10000000,1074,1685.0,1074.0,0.0,0.0
223.75777024889408,10000000,1073,1685.0,1073.0,0.0,0.0
223.75777024889408,10000000,1075,1686.0,1075.0,0.0,0.0
223.75777024889408,10000000,1073,1686.0,1073.0,0.0,0.0
223.75777024889408,10000000,1075,1687.0,1075.0,0.0,0.0
223.75777024889408,10000000,1078,1690.0,1078.0,0.0,0.0
223.75777024889408,10000000,1081,1691.0,1081.0,0.0,0.0
299.9622418991569,10000000,976,1588.0,976.0,0.0,0.0
299.9622418991569,10000000,993,1605.0,993.0,0.0,0.0
299.9622418991569,10000000,995,1608.0,995.0,0.0,0.0
299.9622418991569,10000000,999,1612.0,999.0,0.0,0.0
299.9622418991569,10000000,1006,1617.0,1006.0,0.0,0.0
299.9622418991569,10000000,1011,1620.0,1011.0,0.0,0.0
299.9622418991569,10000000,1008,1620.0,1008.0,0.0,0.0
299.9622418991569,10000000,1013,1625.0,1013.0,0.0,0.0
299.9622418991569,10000000,1014,1625.0,1014.0,0.0,0.0
299.9622418991569,10000000,1019,1630.0,1019.0,0.0,0.0
299.9622418991569,10000000,1021,1631.0,1021.0,0.0,0.0
299.9622418991569,10000000,1027,1638.0,1027.0,0.0,0.0
299.9622418991569,10000000,1026,1639.0,1026.0,0.0,0.0
299.9622418991569,10000000,1026,1639.0,1026.0,0.0,0.0
299.9622418991569,10000000,1031,1643.0,1031.0,0.0,0.0
299.9622418991569,10000000,1032,1645.0,1032.0,0.0,0.0
299.9622418991569,10000000,1037,1650.0,1037.0,0.0,0.0
299.9622418991569,10000000,1039,1651.0,1039.0,0.0,0.0
299.9622418991569,10000000,1042,1653.0,1042.0,0.0,0.0
299.9622418991569,10000000,1044,1656.0,1044.0,0.0,0.0
299.9622418991569,10000000,1046,1656.0,1046.0,0.0,0.0
299.9622418991569,10000000,1047,1658.0,1047.0,0.0,0.0
299.9622418991569,10000000,1049,1662.0,1049.0,0.0,0.0
299.9622418991569,10000000,1053,1664.0,1053.0,0.0,0.0
299.9622418991569,10000000,1054,1665.0,1054.0,0.0,0.0
299.9622418991569,10000000,1054,1666.0,1054.0,0.0,0.0
299.9622418991569,10000000,1056,1667.0,1056.0,0.0,0.0
299.9622418991569,10000000,1056,1668.0,1056.0,0.0,0.0
299.9622418991569,10000000,1055,1668.0,1055.0,0.0,0.0
299.9622418991569,10000000,1058,1669.0,1058.0,0.0,0.0
299.9622418991569,10000000,1057,1669.0,1057.0,0.0,0.0
299.9622418991569,10000000,1057,1670.0,1057.0,0.0,0.0
299.9622418991569,10000000,1057,1670.0,1057.0,0.0,0.0
299.9622418991569,10000000,1062,1672.0,1062.0,0.0,0.0
299.9622418991569,10000000,1062,1672.0,1062.0,0.0,0.0
299.9622418991569,10000000,1060,1673.0,1060.0,0.0,0.0
299.9622418991569,10000000,1061,1673.0,1061.0,0.0,0.0
