A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
379.3517460671523,10000000,1815,2429.0,1815.0,0.0,0.0
379.3517460671523,10000000,1814,2429.0,1814.0,0.0,0.0
379.3517460671523,10000000,1814,2430.0,1814.0,0.0,0.0
379.3517460671523,10000000,1820,2435.0,1820.0,0.0,0.0
379.3517460671523,10000000,1820,2436.0,1820.0,0.0,0.0
379.3517460671523,10000000,1822,2436.0,1822.0,0.0,0.0
379.3517460671523,10000000,1822,2437.0,1822.0,0.0,0.0
379.3517460671523,10000000,1823,2438.0,1823.0,0.0,0.0
379.3517460671523,10000000,1823,2438.0,1823.0,0.0,0.0
379.3517460671523,10000000,1824,2440.0,1824.0,0.0,0.0
379.3517460671523,10000000,1825,2441.0,1825.0,0.0,0.0
379.3517460671523,10000000,1827,2443.0,1827.0,0.0,0.0
379.3517460671523,10000000,1830,2446.0,1830.0,0.0,0.0
379.3517460671523,10000000,1830,2446.0,1830.0,0.0,0.0
379.3517460671523,10000000,1831,2446.0,1831.0,0.0,0.0
379.3517460671523,10000000,1832,2447.0,1832.0,0.0,0.0
379.3517460671523,10000000,1833,2448.0,1833.0,0.0,0.0
379.3517460671523,10000000,1834,2451.0,1834.0,0.0,0.0
379.3517460671523,10000000,1840,2456.0,1840.0,0.0,0.0
379.3517460671523,10000000,1845,2461.0,1845.0,0.0,0.0
379.3517460671523,10000000,1847,2462.0,1847.0,0.0,0.0
379.3517460671523,10000000,1849,2463.0,1849.0,0.0,0.0
379.3517460671523,10000000,1850,2464.0,1850.0,0.0,0.0
379.3517460671523,10000000,1851,2465.0,1851.0,0.0,0.0
379.3517460671523,10000000,1855,2467.0,1855.0,0.0,0.0
379.3517460671523,10000000,1858,2470.0,1858.0,0.0,0.0
379.3517460671523,10000000,1855,2471.0,1855.0,0.0,0.0
379.3517460671523,10000000,1857,2471.0,1857.0,0.0,0.0
379.3517460671523,10000000,1856,2473.0,1856.0,0.0,0.0
379.3517460671523,10000000,1863,2476.0,1863.0,0.0,0.0
379.3517460671523,10000000,1863,2477.0,1863.0,0.0,0.0
379.3517460671523,10000000,1865,2480.0,1865.0,0.0,0.0
379.3517460671523,10000000,1866,2482.0,1866.0,0.0,0.0
379.3517460671523,10000000,1867,2483.0,1867.0,0.0,0.0
379.3517460671523,10000000,1874,2488.0,1874.0,0.0,0.0
379.3517460671523,10000000,1871,2488.0,1871.0,0.0,0.0
379.3517460671523,10000000,1874,2490.0,1874.0,0.0,0.0
379.3517460671523,10000000,1876,2492.0,1876.0,0.0,0.0
379.3517460671523,10000000,1877,2493.0,1877.0,0.0,0.0
379.3517460671523,10000000,1878,2493.0,1878.0,0.0,0.0
379.3517460671523,10000000,1879,2494.0,1879.0,0.0,0.0
379.3517460671523,10000000,1885,2499.0,1885.0,0.0,0.0
379.3517460671523,10000000,1885,2500.0,1885.0,0.0,0.0
379.3517460671523,10000000,1888,2502.0,1888.0,0.0,0.0
379.3517460671523,10000000,1889,2504.0,1889.0,0.0,0.0
379.3517460671523,10000000,1890,2505.0,1890.0,0.0,0.0
379.3517460671523,10000000,1889,2506.0,1889.0,0.0,0.0
379.3517460671523,10000000,1892,2506.0,1892.0,0.0,0.0
379.3517460671523,10000000,1892,2507.0,1892.0,0.0,0.0
379.3517460671523,10000000,1894,2509.0,1894.0,0.0,0.0
379.3517460671523,10000000,1893,2509.0,1893.0,0.0,0.0
379.3517460671523,10000000,1898,2509.0,1898.0,0.0,0.0
379.3517460671523,10000000,1895,2509.0,1895.0,0.0,0.0
379.3517460671523,10000000,1895,2510.0,1895.0,0.0,0.0
379.3517460671523,10000000,1896,2511.0,1896.0,0.0,0.0
379.3517460671523,10000000,1894,2511.0,1894.0,0.0,0.0
379.3517460671523,10000000,1897,2512.0,1897.0,0.0,0.0
379.3517460671523,10000000,1898,2514.0,1898.0,0.0,0.0
379.3517460671523,10000000,1903,2519.0,1903.0,0.0,0.0
379.3517460671523,10000000,1906,2520.0,1906.0,0.0,0.0
379.3517460671523,10000000,1909,2525.0,1909.0,0.0,0.0
379.3517460671523,10000000,1913,2527.0,1913.0,0.0,0.0
379.3517460671523,10000000,1912,2529.0,1912.0,0.0,0.0
379.3517460671523,10000000,1916,2530.0,1916.0,0.0,0.0
379.3517460671523,10000000,1920,2532.0,1920.0,0.0,0.0
379.3517460671523,10000000,1921,2535.0,1921.0,0.0,0.0
379.3517460671523,10000000,1920,2535.0,1920.0,0.0,0.0
379.3517460671523,10000000,1920,2536.0,1920.0,0.0,0.0
379.3517460671523,10000000,1925,2540.0,1925.0,0.0,0.0
379.3517460671523,10000000,1928,2543.0,1928.0,0.0,0.0
379.3517460671523,10000000,1930,2545.0,1930.0,0.0,0.0
379.3517460671523,10000000,1929,2546.0,1929.0,0.0,0.0
379.3517460671523,10000000,1934,2549.0,1934.0,0.0,0.0
379.3517460671523,10000000,1935,2549.0,1935.0,0.0,0.0
379.3517460671523,10000000,1935,2551.0,1935.0,0.0,0.0
379.3517460671523,10000000,1937,2551.0,1937.0,0.0,0.0
379.3517460671523,10000000,1938,2551.0,1938.0,0.0,0.0
379.3517460671523,10000000,1937,2554.0,1937.0,0.0,0.0
379.3517460671523,10000000,1944,2559.0,1944.0,0.0,0.0
379.3517460671523,10000000,1944,2560.0,1944.0,0.0,0.0
379.3517460671523,10000000,1948,2560.0,1948.0,0.0,0.0
379.3517460671523,10000000,1945,2560.0,1945.0,0.0,0.0
379.3517460671523,10000000,1943,2560.0,1943.0,0.0,0.0
379.3517460671523,10000000,1946,2560.0,1946.0,0.0,0.0
379.3517460671523,10000000,1952,2565.0,1952.0,0.0,0.0
379.3517460671523,10000000,1950,2565.0,1950.0,0.0,0.0
379.3517460671523,10000000,1956,2569.0,1956.0,0.0,0.0
379.3517460671523,10000000,1956,2570.0,1956.0,0.0,0.0
379.3517460671523,10000000,1958,2573.0,1958.0,0.0,0.0
379.3517460671523,10000000,1960,2575.0,1960.0,0.0,0.0
379.3517460671523,10000000,1959,2576.0,1959.0,0.0,0.0
379.3517460671523,10000000,1962,2576.0,1962.0,0.0,0.0
379.3517460671523,10000000,1966,2579.0,1966.0,0.0,0.0
379.3517460671523,10000000,1966,2579.0,1966.0,0.0,0.0
379.3517460671523,10000000,1963,2579.0,1963.0,0.0,0.0
379.3517460671523,10000000,1964,2580.0,1964.0,0.0,0.0
379.3517460671523,10000000,1966,2581.0,1966.0,0.0,0.0
379.3517460671523,10000000,1969,2583.0,1969.0,0.0,0.0
379.3517460671523,10000000,1970,2585.0,1970.0,0.0,0.0
379.3517460671523,10000000,1972,2587.0,1972.0,0.0,0.0
379.3517460671523,10000000,1974,2587.0,1974.0,0.0,0.0
379.3517460671523,10000000,1973,2590.0,1973.0,0.0,0.0
379.3517460671523,10000000,1976,2591.0,1976.0,0.0,0.0
379.3517460671523,10000000,1977,2593.0,1977.0,0.0,0.0
379.3517460671523,10000000,1980,2594.0,1980.0,0.0,0.0
379.3517460671523,10000000,1981,2594.0,1981.0,0.0,0.0
379.3517460671523,10000000,1980,2595.0,1980.0,0.0,0.0
379.3517460671523,10000000,1980,2596.0,1980.0,0.0,0.0
379.3517460671523,10000000,1984,2602.0,1984.0,0.0,0.0
379.3517460671523,10000000,1989,2604.0,1989.0,0.0,0.0
379.3517460671523,10000000,1991,2605.0,1991.0,0.0,0.0
267.78442542491877,10000000,1556,2174.0,1556.0,0.0,0.0
267.78442542491877,10000000,1580,2196.0,1580.0,0.0,0.0
267.78442542491877,10000000,1586,2200.0,1586.0,0.0,0.0
267.78442542491877,10000000,1607,2222.0,1607.0,0.0,0.0
267.78442542491877,10000000,1607,2223.0,1607.0,0.0,0.0
267.78442542491877,10000000,1606,2223.0,1606.0,0.0,0.0
267.78442542491877,10000000,1615,2231.0,1615.0,0.0,0.0
267.78442542491877,10000000,1620,2237.0,1620.0,0.0,0.0
267.78442542491877,10000000,1626,2242.0,1626.0,0.0,0.0
267.78442542491877,10000000,1632,2246.0,1632.0,0.0,0.0
267.78442542491877,10000000,1631,2247.0,1631.0,0.0,0.0
267.78442542491877,10000000,1633,2248.0,1633.0,0.0,0.0
267.78442542491877,10000000,1635,2251.0,1635.0,0.0,0.0
267.78442542491877,10000000,1638,2252.0,1638.0,0.0,0.0
267.78442542491877,10000000,1637,2253.0,1637.0,0.0,0.0
267.78442542491877,10000000,1641,2257.0,1641.0,0.0,0.0
267.78442542491877,10000000,1641,2258.0,1641.0,0.0,0.0
267.78442542491877,10000000,1644,2260.0,1644.0,0.0,0.0
267.78442542491877,10000000,1646,2263.0,1646.0,0.0,0.0
267.78442542491877,10000000,1650,2265.0,1650.0,0.0,0.0
267.78442542491877,10000000,1657,2272.0,1657.0,0.0,0.0
267.78442542491877,10000000,1657,2272.0,1657.0,0.0,0.0
267.78442542491877,10000000,1656,2272.0,1656.0,0.0,0.0
267.78442542491877,10000000,1661,2274.0,1661.0,0.0,0.0
267.78442542491877,10000000,1661,2274.0,1661.0,0.0,0.0
267.78442542491877,10000000,1661,2275.0,1661.0,0.0,0.0
267.78442542491877,10000000,1662,2276.0,1662.0,0.0,0.0
267.78442542491877,10000000,1660,2276.0,1660.0,0.0,0.0
267.78442542491877,10000000,1660,2278.0,1660.0,0.0,0.0
267.78442542491877,10000000,1663,2279.0,1663.0,0.0,0.0
267.78442542491877,10000000,1666,2280.0,1666.0,0.0,0.0
267.78442542491877,10000000,1666,2281.0,1666.0,0.0,0.0
267.78442542491877,10000000,1668,2282.0,1668.0,0.0,0.0
267.78442542491877,10000000,1666,2283.0,1666.0,0.0,0.0
267.78442542491877,10000000,1667,2283.0,1667.0,0.0,0.0
267.78442542491877,10000000,1674,2288.0,1674.0,0.0,0.0
267.78442542491877,10000000,1675,2290.0,1675.0,0.0,0.0
267.78442542491877,10000000,1673,2290.0,1673.0,0.0,0.0
267.78442542491877,10000000,1677,2293.0,1677.0,0.0,0.0
267.78442542491877,10000000,1680,2295.0,1680.0,0.0,0.0
267.78442542491877,10000000,1679,2295.0,1679.0,0.0,0.0
267.78442542491877,10000000,1680,2295.0,1680.0,0.0,0.0
267.78442542491877,10000000,1682,2297.0,1682.0,0.0,0.0
267.78442542491877,10000000,1684,2298.0,1684.0,0.0,0.0
267.78442542491877,10000000,1682,2298.0,1682.0,0.0,0.0
267.78442542491877,10000000,1681,2299.0,1681.0,0.0,0.0
267.78442542491877,10000000,1685,2300.0,1685.0,0.0,0.0
267.78442542491877,10000000,1686,2301.0,1686.0,0.0,0.0
267.78442542491877,10000000,1685,2301.0,1685.0,0.0,0.0
267.78442542491877,10000000,1688,2302.0,1688.0,0.0,0.0
267.78442542491877,10000000,1688,2303.0,1688.0,0.0,0.0
267.78442542491877,10000000,1688,2304.0,1688.0,0.0,0.0
267.78442542491877,10000000,1693,2307.0,1693.0,0.0,0.0
267.78442542491877,10000000,1692,2307.0,1692.0,0.0,0.0
267.78442542491877,10000000,1693,2308.0,1693.0,0.0,0.0
267.78442542491877,10000000,1693,2308.0,1693.0,0.0,0.0
267.78442542491877,10000000,1694,2309.0,1694.0,0.0,0.0
267.78442542491877,10000000,1696,2310.0,1696.0,0.0,0.0
267.78442542491877,10000000,1699,2311.0,1699.0,0.0,0.0
267.78442542491877,10000000,1695,2311.0,1695.0,0.0,0.0
267.78442542491877,10000000,1696,2312.0,1696.0,0.0,0.0
267.78442542491877,10000000,1697,2312.0,1697.0,0.0,0.0
267.78442542491877,10000000,1696,2313.0,1696.0,0.0,0.0
267.78442542491877,10000000,1699,2314.0,1699.0,0.0,0.0
267.78442542491877,10000000,1698,2314.0,1698.0,0.0,0.0
267.78442542491877,10000000,1700,2315.0,1700.0,0.0,0.0
267.78442542491877,10000000,1701,2315.0,1701.0,0.0,0.0
267.78442542491877,10000000,1698,2315.0,1698.0,0.0,0.0
267.78442542491877,10000000,1702,2316.0,1702.0,0.0,0.0
267.78442542491877,10000000,1699,2316.0,1699.0,0.0,0.0
267.78442542491877,10000000,1702,2317.0,1702.0,0.0,0.0
267.78442542491877,10000000,1706,2320.0,1706.0,0.0,0.0
267.78442542491877,10000000,1707,2322.0,1707.0,0.0,0.0
267.78442542491877,10000000,1708,2324.0,1708.0,0.0,0.0
267.78442542491877,10000000,1706,2324.0,1706.0,0.0,0.0
267.78442542491877,10000000,1710,2325.0,1710.0,0.0,0.0
267.78442542491877,10000000,1708,2325.0,1708.0,0.0,0.0
267.78442542491877,10000000,1710,2326.0,1710.0,0.0,0.0
267.78442542491877,10000000,1711,2328.0,1711.0,0.0,0.0
267.78442542491877,10000000,1714,2329.0,1714.0,0.0,0.0
267.78442542491877,10000000,1714,2330.0,1714.0,0.0,0.0
267.78442542491877,10000000,1714,2331.0,1714.0,0.0,0.0
267.78442542491877,10000000,1717,2333.0,1717.0,0.0,0.0
267.78442542491877,10000000,1719,2334.0,1719.0,0.0,0.0
267.78442542491877,10000000,1719,2334.0,1719.0,0.0,0.0
267.78442542491877,10000000,1725,2335.0,1725.0,0.0,0.0
267.78442542491877,10000000,1720,2335.0,1720.0,0.0,0.0
267.78442542491877,10000000,1722,2339.0,1722.0,0.0,0.0
267.78442542491877,10000000,1724,2340.0,1724.0,0.0,0.0
267.78442542491877,10000000,1724,2340.0,1724.0,0.0,0.0
267.78442542491877,10000000,1726,2340.0,1726.0,0.0,0.0
267.78442542491877,10000000,1725,2341.0,1725.0,0.0,0.0
267.78442542491877,10000000,1728,2343.0,1728.0,0.0,0.0
267.78442542491877,10000000,1728,2344.0,1728.0,0.0,0.0
267.78442542491877,10000000,1728,2345.0,1728.0,0.0,0.0
267.78442542491877,10000000,1731,2346.0,1731.0,0.0,0.0
267.78442542491877,10000000,1730,2347.0,1730.0,0.0,0.0
267.78442542491877,10000000,1733,2348.0,1733.0,0.0,0.0
267.78442542491877,10000000,1732,2348.0,1732.0,0.0,0.0
267.78442542491877,10000000,1732,2349.0,1732.0,0.0,0.0
267.78442542491877,10000000,1734,2350.0,1734.0,0.0,0.0
267.78442542491877,10000000,1736,2351.0,1736.0,0.0,0.0
267.78442542491877,10000000,1735,2352.0,1735.0,0.0,0.0
267.78442542491877,10000000,1739,2353.0,1739.0,0.0,0.0
267.78442542491877,10000000,1738,2353.0,1738.0,0.0,0.0
267.78442542491877,10000000,1739,2353.0,1739.0,0.0,0.0
267.78442542491877,10000000,1736,2353.0,1736.0,0.0,0.0
267.78442542491877,10000000,1739,2354.0,1739.0,0.0,0.0
267.78442542491877,10000000,1741,2357.0,1741.0,0.0,0.0
267.78442542491877,10000000,1743,2358.0,1743.0,0.0,0.0
267.78442542491877,10000000,1743,2359.0,1743.0,0.0,0.0
267.78442542491877,10000000,1743,2359.0,1743.0,0.0,0.0
267.78442542491877,10000000,1745,2360.0,1745.0,0.0,0.0
267.78442542491877,10000000,1748,2361.0,1748.0,0.0,0.0
267.78442542491877,10000000,1746,2361.0,1746.0,0.0,0.0
267.78442542491877,10000000,1748,2364.0,1748.0,0.0,0.0
267.78442542491877,10000000,1749,2365.0,1749.0,0.0,0.0
267.78442542491877,10000000,1750,2365.0,1750.0,0.0,0.0
267.78442542491877,10000000,1752,2366.0,1752.0,0.0,0.0
267.78442542491877,10000000,1750,2366.0,1750.0,0.0,0.0
267.78442542491877,10000000,1751,2366.0,1751.0,0.0,0.0
267.78442542491877,10000000,1750,2367.0,1750.0,0.0,0.0
267.78442542491877,10000000,1753,2368.0,1753.0,0.0,0.0
267.78442542491877,10000000,1751,2368.0,1751.0,0.0,0.0
267.78442542491877,10000000,1752,2369.0,1752.0,0.0,0.0
267.78442542491877,10000000,1756,2369.0,1756.0,0.0,0.0
267.78442542491877,10000000,1757,2374.0,1757.0,0.0,0.0
267.78442542491877,10000000,1760,2376.0,1760.0,0.0,0.0
561.508172284508,10000000,1790,2404.0,1790.0,0.0,0.0
561.508172284508,10000000,1805,2420.0,1805.0,0.0,0.0
561.508172284508,10000000,1829,2443.0,1829.0,0.0,0.0
561.508172284508,10000000,1837,2451.0,1837.0,0.0,0.0
561.508172284508,10000000,1839,2452.0,1839.0,0.0,0.0
561.508172284508,10000000,1840,2453.0,1840.0,0.0,0.0
561.508172284508,10000000,1849,2464.0,1849.0,0.0,0.0
561.508172284508,10000000,1867,2480.0,1867.0,0.0,0.0
561.508172284508,10000000,1871,2485.0,1871.0,0.0,0.0
561.508172284508,10000000,1872,2488.0,1872.0,0.0,0.0
561.508172284508,10000000,1873,2488.0,1873.0,0.0,0.0
561.508172284508,10000000,1873,2489.0,1873.0,0.0,0.0
561.508172284508,10000000,1881,2495.0,1881.0,0.0,0.0
561.508172284508,10000000,1882,2499.0,1882.0,0.0,0.0
561.508172284508,10000000,1885,2500.0,1885.0,0.0,0.0
561.508172284508,10000000,1885,2500.0,1885.0,0.0,0.0
561.508172284508,10000000,1884,2500.0,1884.0,0.0,0.0
561.508172284508,10000000,1888,2502.0,1888.0,0.0,0.0
561.508172284508,10000000,1887,2502.0,1887.0,0.0,0.0
561.508172284508,10000000,1889,2503.0,1889.0,0.0,0.0
561.508172284508,10000000,1891,2508.0,1891.0,0.0,0.0
561.508172284508,10000000,1898,2510.0,1898.0,0.0,0.0
561.508172284508,10000000,1897,2511.0,1897.0,0.0,0.0
561.508172284508,10000000,1900,2514.0,1900.0,0.0,0.0
561.508172284508,10000000,1901,2516.0,1901.0,0.0,0.0
561.508172284508,10000000,1899,2516.0,1899.0,0.0,0.0
561.508172284508,10000000,1906,2523.0,1906.0,0.0,0.0
561.508172284508,10000000,1913,2527.0,1913.0,0.0,0.0
561.508172284508,10000000,1914,2527.0,1914.0,0.0,0.0
561.508172284508,10000000,1916,2530.0,1916.0,0.0,0.0
561.508172284508,10000000,1919,2536.0,1919.0,0.0,0.0
561.508172284508,10000000,1924,2537.0,1924.0,0.0,0.0
561.508172284508,10000000,1924,2538.0,1924.0,0.0,0.0
561.508172284508,10000000,1926,2540.0,1926.0,0.0,0.0
561.508172284508,10000000,1931,2545.0,1931.0,0.0,0.0
561.508172284508,10000000,1932,2547.0,1932.0,0.0,0.0
561.508172284508,10000000,1932,2547.0,1932.0,0.0,0.0
561.508172284508,10000000,1935,2548.0,1935.0,0.0,0.0
561.508172284508,10000000,1942,2557.0,1942.0,0.0,0.0
561.508172284508,10000000,1946,2560.0,1946.0,0.0,0.0
561.508172284508,10000000,1948,2564.0,1948.0,0.0,0.0
561.508172284508,10000000,1949,2565.0,1949.0,0.0,0.0
561.508172284508,10000000,1953,2570.0,1953.0,0.0,0.0
561.508172284508,10000000,1960,2572.0,1960.0,0.0,0.0
561.508172284508,10000000,1964,2577.0,1964.0,0.0,0.0
561.508172284508,10000000,1968,2583.0,1968.0,0.0,0.0
561.508172284508,10000000,1966,2584.0,1966.0,0.0,0.0
561.508172284508,10000000,1976,2592.0,1976.0,0.0,0.0
561.508172284508,10000000,1980,2593.0,1980.0,0.0,0.0
561.508172284508,10000000,1977,2593.0,1977.0,0.0,0.0
561.508172284508,10000000,1985,2601.0,1985.0,0.0,0.0
561.508172284508,10000000,1987,2603.0,1987.0,0.0,0.0
561.508172284508,10000000,1994,2610.0,1994.0,0.0,0.0
561.508172284508,10000000,1998,2612.0,1998.0,0.0,0.0
561.508172284508,10000000,1996,2613.0,1996.0,0.0,0.0
561.508172284508,10000000,2000,2614.0,2000.0,0.0,0.0
561.508172284508,10000000,2000,2615.0,2000.0,0.0,0.0
561.508172284508,10000000,2003,2616.0,2003.0,0.0,0.0
561.508172284508,10000000,2005,2618.0,2005.0,0.0,0.0
561.508172284508,10000000,2006,2619.0,2006.0,0.0,0.0
561.508172284508,10000000,2008,2624.0,2008.0,0.0,0.0
561.508172284508,10000000,2009,2625.0,2009.0,0.0,0.0
561.508172284508,10000000,2015,2627.0,2015.0,0.0,0.0
561.508172284508,10000000,2015,2629.0,2015.0,0.0,0.0
561.508172284508,10000000,2016,2630.0,2016.0,0.0,0.0
561.508172284508,10000000,2013,2630.0,2013.0,0.0,0.0
561.508172284508,10000000,2017,2631.0,2017.0,0.0,0.0
561.508172284508,10000000,2019,2634.0,2019.0,0.0,0.0
561.508172284508,10000000,2020,2635.0,2020.0,0.0,0.0
561.508172284508,10000000,2023,2635.0,2023.0,0.0,0.0
561.508172284508,10000000,2024,2637.0,2024.0,0.0,0.0
561.508172284508,10000000,2021,2637.0,2021.0,0.0,0.0
561.508172284508,10000000,2024,2638.0,2024.0,0.0,0.0
561.508172284508,10000000,2026,2642.0,2026.0,0.0,0.0
561.508172284508,10000000,2028,2643.0,2028.0,0.0,0.0
561.508172284508,10000000,2029,2644.0,2029.0,0.0,0.0
561.508172284508,10000000,2030,2645.0,2030.0,0.0,0.0
561.508172284508,10000000,2030,2645.0,2030.0,0.0,0.0
561.508172284508,10000000,2030,2645.0,2030.0,0.0,0.0
561.508172284508,10000000,2032,2646.0,2032.0,0.0,0.0
561.508172284508,10000000,2030,2646.0,2030.0,0.0,0.0
561.508172284508,10000000,2035,2647.0,2035.0,0.0,0.0
561.508172284508,10000000,2033,2647.0,2033.0,0.0,0.0
561.508172284508,10000000,2033,2647.0,2033.0,0.0,0.0
561.508172284508,10000000,2033,2649.0,2033.0,0.0,0.0
561.508172284508,10000000,2034,2650.0,2034.0,0.0,0.0
561.508172284508,10000000,2036,2653.0,2036.0,0.0,0.0
561.508172284508,10000000,2040,2656.0,2040.0,0.0,0.0
561.508172284508,10000000,2043,2656.0,2043.0,0.0,0.0
561.508172284508,10000000,2043,2656.0,2043.0,0.0,0.0
561.508172284508,10000000,2046,2659.0,2046.0,0.0,0.0
561.508172284508,10000000,2043,2659.0,2043.0,0.0,0.0
561.508172284508,10000000,2043,2659.0,2043.0,0.0,0.0
561.508172284508,10000000,2047,2661.0,2047.0,0.0,0.0
561.508172284508,10000000,2046,2661.0,2046.0,0.0,0.0
561.508172284508,10000000,2050,2664.0,2050.0,0.0,0.0
561.508172284508,10000000,2053,2667.0,2053.0,0.0,0.0
561.508172284508,10000000,2055,2668.0,2055.0,0.0,0.0
561.508172284508,10000000,2059,2673.0,2059.0,0.0,0.0
561.508172284508,10000000,2062,2676.0,2062.0,0.0,0.0
561.508172284508,10000000,2066,2679.0,2066.0,0.0,0.0
561.508172284508,10000000,2067,2682.0,2067.0,0.0,0.0
561.508172284508,10000000,2070,2684.0,2070.0,0.0,0.0
561.508172284508,10000000,2070,2684.0,2070.0,0.0,0.0
561.508172284508,10000000,2068,2684.0,2068.0,0.0,0.0
561.508172284508,10000000,2070,2685.0,2070.0,0.0,0.0
561.508172284508,10000000,2072,2686.0,2072.0,0.0,0.0
561.508172284508,10000000,2071,2686.0,2071.0,0.0,0.0
561.508172284508,10000000,2072,2688.0,2072.0,0.0,0.0
561.508172284508,10000000,2072,2688.0,2072.0,0.0,0.0
561.508172284508,10000000,2072,2689.0,2072.0,0.0,0.0
561.508172284508,10000000,2072,2690.0,2072.0,0.0,0.0
561.508172284508,10000000,2078,2692.0,2078.0,0.0,0.0
561.508172284508,10000000,2081,2695.0,2081.0,0.0,0.0
561.508172284508,10000000,2082,2696.0,2082.0,0.0,0.0
561.508172284508,10000000,2081,2697.0,2081.0,0.0,0.0
561.508172284508,10000000,2085,2699.0,2085.0,0.0,0.0
561.508172284508,10000000,2086,2701.0,2086.0,0.0,0.0
561.508172284508,10000000,2093,2707.0,2093.0,0.0,0.0
561.508172284508,10000000,2093,2707.0,2093.0,0.0,0.0
561.508172284508,10000000,2094,2710.0,2094.0,0.0,0.0
561.508172284508,10000000,2101,2714.0,2101.0,0.0,0.0
561.508172284508,10000000,2105,2716.0,2105.0,0.0,0.0
561.508172284508,10000000,2114,2728.0,2114.0,0.0,0.0
561.508172284508,10000000,2113,2729.0,2113.0,0.0,0.0
561.508172284508,10000000,2115,2730.0,2115.0,0.0,0.0
561.508172284508,10000000,2118,2733.0,2118.0,0.0,0.0
561.508172284508,10000000,2121,2734.0,2121.0,0.0,0.0
562.4470854042148,10000000,1694,2309.0,1694.0,0.0,0.0
562.4470854042148,10000000,1753,2368.0,1753.0,0.0,0.0
562.4470854042148,10000000,1772,2387.0,1772.0,0.0,0.0
562.4470854042148,10000000,1774,2389.0,1774.0,0.0,0.0
562.4470854042148,10000000,1795,2409.0,1795.0,0.0,0.0
562.4470854042148,10000000,1806,2421.0,1806.0,0.0,0.0
562.4470854042148,10000000,1813,2426.0,1813.0,0.0,0.0
562.4470854042148,10000000,1816,2432.0,1816.0,0.0,0.0
562.4470854042148,10000000,1823,2437.0,1823.0,0.0,0.0
562.4470854042148,10000000,1830,2446.0,1830.0,0.0,0.0
562.4470854042148,10000000,1837,2453.0,1837.0,0.0,0.0
562.4470854042148,10000000,1839,2454.0,1839.0,0.0,0.0
562.4470854042148,10000000,1840,2456.0,1840.0,0.0,0.0
562.4470854042148,10000000,1856,2470.0,1856.0,0.0,0.0
562.4470854042148,10000000,1856,2472.0,1856.0,0.0,0.0
562.4470854042148,10000000,1858,2475.0,1858.0,0.0,0.0
562.4470854042148,10000000,1860,2475.0,1860.0,0.0,0.0
562.4470854042148,10000000,1883,2498.0,1883.0,0.0,0.0
562.4470854042148,10000000,1886,2502.0,1886.0,0.0,0.0
562.4470854042148,10000000,1890,2502.0,1890.0,0.0,0.0
562.4470854042148,10000000,1887,2502.0,1887.0,0.0,0.0
562.4470854042148,10000000,1890,2505.0,1890.0,0.0,0.0
562.4470854042148,10000000,1894,2510.0,1894.0,0.0,0.0
562.4470854042148,10000000,1894,2511.0,1894.0,0.0,0.0
562.4470854042148,10000000,1902,2517.0,1902.0,0.0,0.0
562.4470854042148,10000000,1900,2517.0,1900.0,0.0,0.0
562.4470854042148,10000000,1903,2518.0,1903.0,0.0,0.0
