A, iteration number, da_distance, objective_energy, objective_energy_unperturbed, column_constraint_energy, row_constraint_energy
242.95469946073214,10000000,922,2291.0,922.0,0.0,0.0
242.95469946073214,10000000,922,2292.0,922.0,0.0,0.0
242.95469946073214,10000000,919,2292.0,919.0,0.0,0.0
242.95469946073214,10000000,923,2293.0,923.0,0.0,0.0
242.95469946073214,10000000,922,2293.0,922.0,0.0,0.0
242.95469946073214,10000000,922,2293.0,922.0,0.0,0.0
242.95469946073214,10000000,927,2297.0,927.0,0.0,0.0
242.95469946073214,10000000,930,2297.0,930.0,0.0,0.0
242.95469946073214,10000000,927,2298.0,927.0,0.0,0.0
242.95469946073214,10000000,928,2298.0,928.0,0.0,0.0
242.95469946073214,10000000,930,2300.0,930.0,0.0,0.0
242.95469946073214,10000000,931,2302.0,931.0,0.0,0.0
242.95469946073214,10000000,932,2302.0,932.0,0.0,0.0
242.95469946073214,10000000,934,2302.0,934.0,0.0,0.0
242.95469946073214,10000000,930,2303.0,930.0,0.0,0.0
242.95469946073214,10000000,934,2304.0,934.0,0.0,0.0
242.95469946073214,10000000,938,2305.0,938.0,0.0,0.0
242.95469946073214,10000000,936,2305.0,936.0,0.0,0.0
242.95469946073214,10000000,935,2306.0,935.0,0.0,0.0
242.95469946073214,10000000,938,2306.0,938.0,0.0,0.0
242.95469946073214,10000000,938,2306.0,938.0,0.0,0.0
242.95469946073214,10000000,937,2307.0,937.0,0.0,0.0
242.95469946073214,10000000,939,2308.0,939.0,0.0,0.0
242.95469946073214,10000000,937,2308.0,937.0,0.0,0.0
242.95469946073214,10000000,939,2309.0,939.0,0.0,0.0
242.95469946073214,10000000,939,2311.0,939.0,0.0,0.0
242.95469946073214,10000000,940,2311.0,940.0,0.0,0.0
242.95469946073214,10000000,943,2312.0,943.0,0.0,0.0
242.95469946073214,10000000,943,2312.0,943.0,0.0,0.0
242.95469946073214,10000000,941,2313.0,941.0,0.0,0.0
242.95469946073214,10000000,947,2314.0,947.0,0.0,0.0
242.95469946073214,10000000,946,2315.0,946.0,0.0,0.0
242.95469946073214,10000000,949,2316.0,949.0,0.0,0.0
242.95469946073214,10000000,946,2316.0,946.0,0.0,0.0
242.95469946073214,10000000,949,2319.0,949.0,0.0,0.0
242.95469946073214,10000000,951,2319.0,951.0,0.0,0.0
242.95469946073214,10000000,946,2319.0,946.0,0.0,0.0
242.95469946073214,10000000,948,2320.0,948.0,0.0,0.0
242.95469946073214,10000000,952,2320.0,952.0,0.0,0.0
242.95469946073214,10000000,949,2320.0,949.0,0.0,0.0
242.95469946073214,10000000,953,2321.0,953.0,0.0,0.0
242.95469946073214,10000000,953,2322.0,953.0,0.0,0.0
242.95469946073214,10000000,952,2322.0,952.0,0.0,0.0
242.95469946073214,10000000,952,2323.0,952.0,0.0,0.0
242.95469946073214,10000000,955,2324.0,955.0,0.0,0.0
242.95469946073214,10000000,955,2325.0,955.0,0.0,0.0
242.95469946073214,10000000,954,2325.0,954.0,0.0,0.0
242.95469946073214,10000000,956,2326.0,956.0,0.0,0.0
242.95469946073214,10000000,958,2326.0,958.0,0.0,0.0
242.95469946073214,10000000,958,2327.0,958.0,0.0,0.0
242.95469946073214,10000000,956,2328.0,956.0,0.0,0.0
242.95469946073214,10000000,958,2328.0,958.0,0.0,0.0
242.95469946073214,10000000,956,2330.0,956.0,0.0,0.0
242.95469946073214,10000000,960,2330.0,960.0,0.0,0.0
242.95469946073214,10000000,957,2330.0,957.0,0.0,0.0
242.95469946073214,10000000,959,2331.0,959.0,0.0,0.0
242.95469946073214,10000000,960,2331.0,960.0,0.0,0.0
242.95469946073214,10000000,963,2332.0,963.0,0.0,0.0
242.95469946073214,10000000,964,2334.0,964.0,0.0,0.0
242.95469946073214,10000000,967,2335.0,967.0,0.0,0.0
242.95469946073214,10000000,967,2336.0,967.0,0.0,0.0
242.95469946073214,10000000,966,2336.0,966.0,0.0,0.0
242.95469946073214,10000000,966,2336.0,966.0,0.0,0.0
242.95469946073214,10000000,967,2338.0,967.0,0.0,0.0
242.95469946073214,10000000,971,2339.0,971.0,0.0,0.0
242.95469946073214,10000000,968,2339.0,968.0,0.0,0.0
242.95469946073214,10000000,970,2339.0,970.0,0.0,0.0
242.95469946073214,10000000,973,2340.0,973.0,0.0,0.0
242.95469946073214,10000000,972,2341.0,972.0,0.0,0.0
242.95469946073214,10000000,973,2341.0,973.0,0.0,0.0
242.95469946073214,10000000,973,2343.0,973.0,0.0,0.0
242.95469946073214,10000000,973,2343.0,973.0,0.0,0.0
242.95469946073214,10000000,972,2343.0,972.0,0.0,0.0
242.95469946073214,10000000,974,2344.0,974.0,0.0,0.0
242.95469946073214,10000000,973,2344.0,973.0,0.0,0.0
242.95469946073214,10000000,975,2345.0,975.0,0.0,0.0
242.95469946073214,10000000,978,2350.0,978.0,0.0,0.0
247.6522088360815,10000000,837,2207.0,837.0,0.0,0.0
247.6522088360815,10000000,845,2214.0,845.0,0.0,0.0
247.6522088360815,10000000,858,2229.0,858.0,0.0,0.0
247.6522088360815,10000000,857,2230.0,857.0,0.0,0.0
247.6522088360815,10000000,867,2236.0,867.0,0.0,0.0
247.6522088360815,10000000,875,2244.0,875.0,0.0,0.0
247.6522088360815,10000000,879,2249.0,879.0,0.0,0.0
247.6522088360815,10000000,878,2249.0,878.0,0.0,0.0
247.6522088360815,10000000,883,2254.0,883.0,0.0,0.0
247.6522088360815,10000000,886,2255.0,886.0,0.0,0.0
247.6522088360815,10000000,883,2255.0,883.0,0.0,0.0
247.6522088360815,10000000,890,2259.0,890.0,0.0,0.0
247.6522088360815,10000000,889,2259.0,889.0,0.0,0.0
247.6522088360815,10000000,890,2260.0,890.0,0.0,0.0
247.6522088360815,10000000,890,2260.0,890.0,0.0,0.0
247.6522088360815,10000000,893,2264.0,893.0,0.0,0.0
247.6522088360815,10000000,897,2266.0,897.0,0.0,0.0
247.6522088360815,10000000,897,2268.0,897.0,0.0,0.0
247.6522088360815,10000000,899,2270.0,899.0,0.0,0.0
247.6522088360815,10000000,907,2275.0,907.0,0.0,0.0
247.6522088360815,10000000,908,2277.0,908.0,0.0,0.0
247.6522088360815,10000000,908,2278.0,908.0,0.0,0.0
247.6522088360815,10000000,909,2280.0,909.0,0.0,0.0
247.6522088360815,10000000,912,2281.0,912.0,0.0,0.0
247.6522088360815,10000000,913,2282.0,913.0,0.0,0.0
247.6522088360815,10000000,910,2282.0,910.0,0.0,0.0
247.6522088360815,10000000,914,2283.0,914.0,0.0,0.0
247.6522088360815,10000000,914,2283.0,914.0,0.0,0.0
247.6522088360815,10000000,914,2284.0,914.0,0.0,0.0
247.6522088360815,10000000,914,2284.0,914.0,0.0,0.0
247.6522088360815,10000000,916,2286.0,916.0,0.0,0.0
247.6522088360815,10000000,919,2289.0,919.0,0.0,0.0
247.6522088360815,10000000,921,2289.0,921.0,0.0,0.0
247.6522088360815,10000000,921,2290.0,921.0,0.0,0.0
247.6522088360815,10000000,923,2290.0,923.0,0.0,0.0
247.6522088360815,10000000,922,2291.0,922.0,0.0,0.0
247.6522088360815,10000000,922,2291.0,922.0,0.0,0.0
247.6522088360815,10000000,922,2291.0,922.0,0.0,0.0
247.6522088360815,10000000,924,2294.0,924.0,0.0,0.0
247.6522088360815,10000000,922,2294.0,922.0,0.0,0.0
247.6522088360815,10000000,927,2295.0,927.0,0.0,0.0
247.6522088360815,10000000,924,2295.0,924.0,0.0,0.0
247.6522088360815,10000000,926,2295.0,926.0,0.0,0.0
247.6522088360815,10000000,927,2296.0,927.0,0.0,0.0
247.6522088360815,10000000,929,2298.0,929.0,0.0,0.0
247.6522088360815,10000000,927,2298.0,927.0,0.0,0.0
247.6522088360815,10000000,931,2301.0,931.0,0.0,0.0
247.6522088360815,10000000,933,2301.0,933.0,0.0,0.0
247.6522088360815,10000000,933,2303.0,933.0,0.0,0.0
247.6522088360815,10000000,934,2304.0,934.0,0.0,0.0
247.6522088360815,10000000,933,2304.0,933.0,0.0,0.0
247.6522088360815,10000000,936,2305.0,936.0,0.0,0.0
247.6522088360815,10000000,936,2306.0,936.0,0.0,0.0
247.6522088360815,10000000,935,2306.0,935.0,0.0,0.0
247.6522088360815,10000000,936,2306.0,936.0,0.0,0.0
247.6522088360815,10000000,939,2307.0,939.0,0.0,0.0
247.6522088360815,10000000,937,2307.0,937.0,0.0,0.0
247.6522088360815,10000000,939,2309.0,939.0,0.0,0.0
247.6522088360815,10000000,941,2310.0,941.0,0.0,0.0
247.6522088360815,10000000,943,2311.0,943.0,0.0,0.0
247.6522088360815,10000000,945,2313.0,945.0,0.0,0.0
247.6522088360815,10000000,944,2314.0,944.0,0.0,0.0
247.6522088360815,10000000,944,2314.0,944.0,0.0,0.0
247.6522088360815,10000000,944,2315.0,944.0,0.0,0.0
247.6522088360815,10000000,945,2315.0,945.0,0.0,0.0
247.6522088360815,10000000,947,2316.0,947.0,0.0,0.0
247.6522088360815,10000000,946,2316.0,946.0,0.0,0.0
247.6522088360815,10000000,948,2318.0,948.0,0.0,0.0
247.6522088360815,10000000,950,2319.0,950.0,0.0,0.0
247.6522088360815,10000000,948,2319.0,948.0,0.0,0.0
247.6522088360815,10000000,947,2319.0,947.0,0.0,0.0
247.6522088360815,10000000,948,2319.0,948.0,0.0,0.0
247.6522088360815,10000000,949,2319.0,949.0,0.0,0.0
247.6522088360815,10000000,951,2321.0,951.0,0.0,0.0
247.6522088360815,10000000,953,2322.0,953.0,0.0,0.0
247.6522088360815,10000000,957,2325.0,957.0,0.0,0.0
247.6522088360815,10000000,956,2325.0,956.0,0.0,0.0
247.6522088360815,10000000,959,2327.0,959.0,0.0,0.0
247.6522088360815,10000000,955,2327.0,955.0,0.0,0.0
247.6522088360815,10000000,962,2329.0,962.0,0.0,0.0
247.6522088360815,10000000,961,2330.0,961.0,0.0,0.0
247.6522088360815,10000000,959,2330.0,959.0,0.0,0.0
247.6522088360815,10000000,958,2330.0,958.0,0.0,0.0
247.6522088360815,10000000,962,2331.0,962.0,0.0,0.0
247.6522088360815,10000000,965,2333.0,965.0,0.0,0.0
247.6522088360815,10000000,965,2333.0,965.0,0.0,0.0
247.6522088360815,10000000,963,2333.0,963.0,0.0,0.0
247.6522088360815,10000000,962,2334.0,962.0,0.0,0.0
247.6522088360815,10000000,966,2334.0,966.0,0.0,0.0
247.6522088360815,10000000,962,2334.0,962.0,0.0,0.0
247.6522088360815,10000000,966,2334.0,966.0,0.0,0.0
247.6522088360815,10000000,966,2334.0,966.0,0.0,0.0
247.6522088360815,10000000,965,2334.0,965.0,0.0,0.0
247.6522088360815,10000000,966,2335.0,966.0,0.0,0.0
247.6522088360815,10000000,968,2336.0,968.0,0.0,0.0
247.6522088360815,10000000,964,2337.0,964.0,0.0,0.0
247.6522088360815,10000000,970,2338.0,970.0,0.0,0.0
247.6522088360815,10000000,966,2339.0,966.0,0.0,0.0
247.6522088360815,10000000,968,2340.0,968.0,0.0,0.0
247.6522088360815,10000000,971,2340.0,971.0,0.0,0.0
247.6522088360815,10000000,971,2341.0,971.0,0.0,0.0
247.6522088360815,10000000,971,2342.0,971.0,0.0,0.0
247.6522088360815,10000000,971,2342.0,971.0,0.0,0.0
247.6522088360815,10000000,974,2345.0,974.0,0.0,0.0
247.6522088360815,10000000,975,2345.0,975.0,0.0,0.0
247.6522088360815,10000000,975,2345.0,975.0,0.0,0.0
247.6522088360815,10000000,975,2346.0,975.0,0.0,0.0
247.6522088360815,10000000,977,2346.0,977.0,0.0,0.0
247.6522088360815,10000000,979,2347.0,979.0,0.0,0.0
247.6522088360815,10000000,978,2347.0,978.0,0.0,0.0
247.6522088360815,10000000,977,2348.0,977.0,0.0,0.0
247.6522088360815,10000000,982,2349.0,982.0,0.0,0.0
247.6522088360815,10000000,983,2352.0,983.0,0.0,0.0
247.6522088360815,10000000,984,2352.0,984.0,0.0,0.0
247.6522088360815,10000000,983,2353.0,983.0,0.0,0.0
247.6522088360815,10000000,985,2353.0,985.0,0.0,0.0
247.6522088360815,10000000,984,2353.0,984.0,0.0,0.0
247.6522088360815,10000000,986,2355.0,986.0,0.0,0.0
247.6522088360815,10000000,985,2355.0,985.0,0.0,0.0
247.6522088360815,10000000,988,2355.0,988.0,0.0,0.0
247.6522088360815,10000000,984,2356.0,984.0,0.0,0.0
247.6522088360815,10000000,988,2357.0,988.0,0.0,0.0
247.6522088360815,10000000,984,2358.0,984.0,0.0,0.0
247.6522088360815,10000000,990,2361.0,990.0,0.0,0.0
247.6522088360815,10000000,991,2361.0,991.0,0.0,0.0
247.6522088360815,10000000,990,2362.0,990.0,0.0,0.0
247.6522088360815,10000000,993,2362.0,993.0,0.0,0.0
247.6522088360815,10000000,993,2364.0,993.0,0.0,0.0
339.38139675058835,10000000,901,2270.0,901.0,0.0,0.0
339.38139675058835,10000000,913,2280.0,913.0,0.0,0.0
339.38139675058835,10000000,926,2298.0,926.0,0.0,0.0
339.38139675058835,10000000,935,2305.0,935.0,0.0,0.0
339.38139675058835,10000000,936,2305.0,936.0,0.0,0.0
339.38139675058835,10000000,937,2309.0,937.0,0.0,0.0
339.38139675058835,10000000,944,2311.0,944.0,0.0,0.0
339.38139675058835,10000000,945,2313.0,945.0,0.0,0.0
339.38139675058835,10000000,948,2318.0,948.0,0.0,0.0
339.38139675058835,10000000,951,2321.0,951.0,0.0,0.0
339.38139675058835,10000000,962,2331.0,962.0,0.0,0.0
339.38139675058835,10000000,965,2334.0,965.0,0.0,0.0
339.38139675058835,10000000,967,2338.0,967.0,0.0,0.0
339.38139675058835,10000000,969,2338.0,969.0,0.0,0.0
339.38139675058835,10000000,971,2344.0,971.0,0.0,0.0
339.38139675058835,10000000,975,2346.0,975.0,0.0,0.0
339.38139675058835,10000000,983,2352.0,983.0,0.0,0.0
339.38139675058835,10000000,981,2353.0,981.0,0.0,0.0
339.38139675058835,10000000,983,2353.0,983.0,0.0,0.0
339.38139675058835,10000000,987,2358.0,987.0,0.0,0.0
339.38139675058835,10000000,991,2359.0,991.0,0.0,0.0
339.38139675058835,10000000,990,2360.0,990.0,0.0,0.0
339.38139675058835,10000000,993,2361.0,993.0,0.0,0.0
339.38139675058835,10000000,994,2361.0,994.0,0.0,0.0
339.38139675058835,10000000,996,2366.0,996.0,0.0,0.0
339.38139675058835,10000000,996,2368.0,996.0,0.0,0.0
339.38139675058835,10000000,1001,2370.0,1001.0,0.0,0.0
339.38139675058835,10000000,1004,2372.0,1004.0,0.0,0.0
339.38139675058835,10000000,1006,2375.0,1006.0,0.0,0.0
339.38139675058835,10000000,1008,2375.0,1008.0,0.0,0.0
339.38139675058835,10000000,1004,2377.0,1004.0,0.0,0.0
339.38139675058835,10000000,1007,2378.0,1007.0,0.0,0.0
339.38139675058835,10000000,1012,2380.0,1012.0,0.0,0.0
339.38139675058835,10000000,1013,2383.0,1013.0,0.0,0.0
339.38139675058835,10000000,1014,2383.0,1014.0,0.0,0.0
339.38139675058835,10000000,1017,2385.0,1017.0,0.0,0.0
339.38139675058835,10000000,1018,2387.0,1018.0,0.0,0.0
339.38139675058835,10000000,1018,2389.0,1018.0,0.0,0.0
339.38139675058835,10000000,1020,2390.0,1020.0,0.0,0.0
339.38139675058835,10000000,1020,2391.0,1020.0,0.0,0.0
339.38139675058835,10000000,1022,2391.0,1022.0,0.0,0.0
339.38139675058835,10000000,1029,2398.0,1029.0,0.0,0.0
339.38139675058835,10000000,1031,2399.0,1031.0,0.0,0.0
339.38139675058835,10000000,1030,2399.0,1030.0,0.0,0.0
339.38139675058835,10000000,1030,2399.0,1030.0,0.0,0.0
339.38139675058835,10000000,1030,2400.0,1030.0,0.0,0.0
339.38139675058835,10000000,1036,2400.0,1036.0,0.0,0.0
339.38139675058835,10000000,1031,2401.0,1031.0,0.0,0.0
339.38139675058835,10000000,1033,2401.0,1033.0,0.0,0.0
339.38139675058835,10000000,1032,2401.0,1032.0,0.0,0.0
339.38139675058835,10000000,1032,2402.0,1032.0,0.0,0.0
339.38139675058835,10000000,1032,2402.0,1032.0,0.0,0.0
339.38139675058835,10000000,1035,2404.0,1035.0,0.0,0.0
339.38139675058835,10000000,1036,2405.0,1036.0,0.0,0.0
339.38139675058835,10000000,1040,2406.0,1040.0,0.0,0.0
339.38139675058835,10000000,1037,2406.0,1037.0,0.0,0.0
339.38139675058835,10000000,1035,2408.0,1035.0,0.0,0.0
339.38139675058835,10000000,1040,2409.0,1040.0,0.0,0.0
339.38139675058835,10000000,1038,2409.0,1038.0,0.0,0.0
339.38139675058835,10000000,1040,2410.0,1040.0,0.0,0.0
339.38139675058835,10000000,1043,2410.0,1043.0,0.0,0.0
339.38139675058835,10000000,1043,2414.0,1043.0,0.0,0.0
339.38139675058835,10000000,1045,2414.0,1045.0,0.0,0.0
339.38139675058835,10000000,1047,2415.0,1047.0,0.0,0.0
339.38139675058835,10000000,1047,2415.0,1047.0,0.0,0.0
339.38139675058835,10000000,1048,2417.0,1048.0,0.0,0.0
339.38139675058835,10000000,1047,2417.0,1047.0,0.0,0.0
339.38139675058835,10000000,1050,2417.0,1050.0,0.0,0.0
339.38139675058835,10000000,1048,2418.0,1048.0,0.0,0.0
339.38139675058835,10000000,1048,2418.0,1048.0,0.0,0.0
339.38139675058835,10000000,1049,2418.0,1049.0,0.0,0.0
339.38139675058835,10000000,1052,2419.0,1052.0,0.0,0.0
339.38139675058835,10000000,1053,2420.0,1053.0,0.0,0.0
339.38139675058835,10000000,1053,2421.0,1053.0,0.0,0.0
339.38139675058835,10000000,1053,2421.0,1053.0,0.0,0.0
339.38139675058835,10000000,1050,2421.0,1050.0,0.0,0.0
339.38139675058835,10000000,1055,2422.0,1055.0,0.0,0.0
339.38139675058835,10000000,1056,2424.0,1056.0,0.0,0.0
339.38139675058835,10000000,1057,2425.0,1057.0,0.0,0.0
339.38139675058835,10000000,1057,2425.0,1057.0,0.0,0.0
339.38139675058835,10000000,1058,2425.0,1058.0,0.0,0.0
339.38139675058835,10000000,1056,2426.0,1056.0,0.0,0.0
339.38139675058835,10000000,1057,2426.0,1057.0,0.0,0.0
339.38139675058835,10000000,1062,2428.0,1062.0,0.0,0.0
339.38139675058835,10000000,1058,2430.0,1058.0,0.0,0.0
339.38139675058835,10000000,1062,2431.0,1062.0,0.0,0.0
339.38139675058835,10000000,1065,2438.0,1065.0,0.0,0.0
339.38139675058835,10000000,1067,2438.0,1067.0,0.0,0.0
339.38139675058835,10000000,1068,2439.0,1068.0,0.0,0.0
339.38139675058835,10000000,1071,2439.0,1071.0,0.0,0.0
339.38139675058835,10000000,1073,2444.0,1073.0,0.0,0.0
339.38139675058835,10000000,1078,2445.0,1078.0,0.0,0.0
339.38139675058835,10000000,1079,2447.0,1079.0,0.0,0.0
339.38139675058835,10000000,1078,2447.0,1078.0,0.0,0.0
339.38139675058835,10000000,1081,2447.0,1081.0,0.0,0.0
339.38139675058835,10000000,1080,2449.0,1080.0,0.0,0.0
339.38139675058835,10000000,1082,2449.0,1082.0,0.0,0.0
339.38139675058835,10000000,1079,2449.0,1079.0,0.0,0.0
339.38139675058835,10000000,1080,2452.0,1080.0,0.0,0.0
339.38139675058835,10000000,1085,2453.0,1085.0,0.0,0.0
339.38139675058835,10000000,1084,2453.0,1084.0,0.0,0.0
339.38139675058835,10000000,1088,2457.0,1088.0,0.0,0.0
339.38139675058835,10000000,1087,2457.0,1087.0,0.0,0.0
339.38139675058835,10000000,1087,2457.0,1087.0,0.0,0.0
339.38139675058835,10000000,1089,2458.0,1089.0,0.0,0.0
339.38139675058835,10000000,1089,2458.0,1089.0,0.0,0.0
339.38139675058835,10000000,1090,2458.0,1090.0,0.0,0.0
339.38139675058835,10000000,1088,2459.0,1088.0,0.0,0.0
339.38139675058835,10000000,1090,2460.0,1090.0,0.0,0.0
339.38139675058835,10000000,1095,2464.0,1095.0,0.0,0.0
339.38139675058835,10000000,1097,2466.0,1097.0,0.0,0.0
339.38139675058835,10000000,1097,2466.0,1097.0,0.0,0.0
339.38139675058835,10000000,1096,2467.0,1096.0,0.0,0.0
339.38139675058835,10000000,1103,2468.0,1103.0,0.0,0.0
339.38139675058835,10000000,1100,2472.0,1100.0,0.0,0.0
339.38139675058835,10000000,1099,2472.0,1099.0,0.0,0.0
339.38139675058835,10000000,1103,2473.0,1103.0,0.0,0.0
339.38139675058835,10000000,1106,2474.0,1106.0,0.0,0.0
339.38139675058835,10000000,1106,2475.0,1106.0,0.0,0.0
339.38139675058835,10000000,1107,2476.0,1107.0,0.0,0.0
339.38139675058835,10000000,1112,2479.0,1112.0,0.0,0.0
339.38139675058835,10000000,1109,2479.0,1109.0,0.0,0.0
339.38139675058835,10000000,1113,2482.0,1113.0,0.0,0.0
339.38139675058835,10000000,1113,2484.0,1113.0,0.0,0.0
339.38139675058835,10000000,1115,2485.0,1115.0,0.0,0.0
339.38139675058835,10000000,1117,2488.0,1117.0,0.0,0.0
339.38139675058835,10000000,1126,2496.0,1126.0,0.0,0.0
339.38139675058835,10000000,1148,2516.0,1148.0,0.0,0.0
304.21819671005767,10000000,823,2195.0,823.0,0.0,0.0
304.21819671005767,10000000,919,2290.0,919.0,0.0,0.0
304.21819671005767,10000000,920,2292.0,920.0,0.0,0.0
304.21819671005767,10000000,927,2296.0,927.0,0.0,0.0
304.21819671005767,10000000,928,2300.0,928.0,0.0,0.0
304.21819671005767,10000000,932,2302.0,932.0,0.0,0.0
304.21819671005767,10000000,934,2302.0,934.0,0.0,0.0
304.21819671005767,10000000,934,2305.0,934.0,0.0,0.0
304.21819671005767,10000000,938,2307.0,938.0,0.0,0.0
304.21819671005767,10000000,937,2308.0,937.0,0.0,0.0
304.21819671005767,10000000,942,2309.0,942.0,0.0,0.0
304.21819671005767,10000000,942,2312.0,942.0,0.0,0.0
304.21819671005767,10000000,946,2317.0,946.0,0.0,0.0
304.21819671005767,10000000,949,2319.0,949.0,0.0,0.0
304.21819671005767,10000000,954,2323.0,954.0,0.0,0.0
304.21819671005767,10000000,955,2324.0,955.0,0.0,0.0
304.21819671005767,10000000,954,2324.0,954.0,0.0,0.0
304.21819671005767,10000000,955,2328.0,955.0,0.0,0.0
304.21819671005767,10000000,961,2330.0,961.0,0.0,0.0
304.21819671005767,10000000,959,2330.0,959.0,0.0,0.0
304.21819671005767,10000000,961,2330.0,961.0,0.0,0.0
304.21819671005767,10000000,975,2342.0,975.0,0.0,0.0
304.21819671005767,10000000,971,2342.0,971.0,0.0,0.0
304.21819671005767,10000000,974,2344.0,974.0,0.0,0.0
304.21819671005767,10000000,973,2344.0,973.0,0.0,0.0
304.21819671005767,10000000,974,2345.0,974.0,0.0,0.0
304.21819671005767,10000000,975,2345.0,975.0,0.0,0.0
304.21819671005767,10000000,977,2348.0,977.0,0.0,0.0
304.21819671005767,10000000,978,2348.0,978.0,0.0,0.0
304.21819671005767,10000000,985,2353.0,985.0,0.0,0.0
304.21819671005767,10000000,987,2355.0,987.0,0.0,0.0
304.21819671005767,10000000,984,2355.0,984.0,0.0,0.0
304.21819671005767,10000000,985,2356.0,985.0,0.0,0.0
304.21819671005767,10000000,990,2356.0,990.0,0.0,0.0
304.21819671005767,10000000,988,2357.0,988.0,0.0,0.0
304.21819671005767,10000000,991,2361.0,991.0,0.0,0.0
304.21819671005767,10000000,988,2361.0,988.0,0.0,0.0
304.21819671005767,10000000,993,2362.0,993.0,0.0,0.0
304.21819671005767,10000000,994,2363.0,994.0,0.0,0.0
304.21819671005767,10000000,994,2366.0,994.0,0.0,0.0
304.21819671005767,10000000,998,2366.0,998.0,0.0,0.0
304.21819671005767,10000000,997,2367.0,997.0,0.0,0.0
304.21819671005767,10000000,999,2367.0,999.0,0.0,0.0
304.21819671005767,10000000,1000,2368.0,1000.0,0.0,0.0
304.21819671005767,10000000,999,2369.0,999.0,0.0,0.0
304.21819671005767,10000000,1002,2370.0,1002.0,0.0,0.0
304.21819671005767,10000000,1003,2371.0,1003.0,0.0,0.0
304.21819671005767,10000000,1002,2373.0,1002.0,0.0,0.0
304.21819671005767,10000000,1003,2375.0,1003.0,0.0,0.0
304.21819671005767,10000000,1006,2375.0,1006.0,0.0,0.0
304.21819671005767,10000000,1006,2375.0,1006.0,0.0,0.0
304.21819671005767,10000000,1011,2376.0,1011.0,0.0,0.0
304.21819671005767,10000000,1005,2376.0,1005.0,0.0,0.0
304.21819671005767,10000000,1011,2376.0,1011.0,0.0,0.0
304.21819671005767,10000000,1007,2376.0,1007.0,0.0,0.0
304.21819671005767,10000000,1010,2377.0,1010.0,0.0,0.0
304.21819671005767,10000000,1008,2377.0,1008.0,0.0,0.0
304.21819671005767,10000000,1008,2377.0,1008.0,0.0,0.0
304.21819671005767,10000000,1008,2378.0,1008.0,0.0,0.0
304.21819671005767,10000000,1012,2380.0,1012.0,0.0,0.0
